participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.605,-29.0,-814.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.622,-29.0,-814.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.638,-29.0,-814.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.65,-29.0,-814.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.667,-29.0,-813.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.685,-29.0,-813.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.702,-29.0,-813.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.717,-29.0,-812.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.733,-29.0,-812.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.751,-28.0,-811.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.767,-27.0,-811.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.785,-27.0,-810.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.8,-27.0,-810.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.817,-27.0,-810.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.834,-27.0,-810.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.85,-27.0,-810.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.867,-27.0,-810.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.885,-27.0,-810.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.9,-27.0,-810.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.917,-28.0,-808.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.934,-28.0,-795.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.951,-28.0,-783.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.968,-28.0,-772.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.984,-28.0,-763.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.0,-28.0,-750.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.018,-28.0,-733.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.034,-28.0,-716.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.051,-28.0,-697.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.067,-28.0,-677.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.084,-28.0,-650.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.1,-28.0,-629.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.117,-28.0,-603.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.134,-28.0,-589.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.151,-28.0,-583.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.167,-28.0,-581.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.184,-28.0,-581.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.2,-28.0,-581.0,0,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.217,-28.0,-581.0,1,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.234,-28.0,-581.0,1,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.25,-28.0,-581.0,1,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.267,-28.0,-581.0,1,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.284,-28.0,-581.0,1,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.3,-28.0,-581.0,1,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.317,-28.0,-581.0,1,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.334,-28.0,-581.0,1,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.35,-28.0,-581.0,1,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.367,-28.0,-581.0,1,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.384,-28.0,-581.0,1,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.401,-28.0,-581.0,1,0,0
42ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.418,-28.0,-581.0,0,0,0
