participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.234,-31.0,-808.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.25,-31.0,-808.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.262,-31.0,-808.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.279,-31.0,-808.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.295,-31.0,-808.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.312,-31.0,-808.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.329,-31.0,-808.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.346,-31.0,-807.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.362,-31.0,-807.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.379,-31.0,-807.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.395,-31.0,-807.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.412,-31.0,-807.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.431,-31.0,-807.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.446,-31.0,-806.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.462,-31.0,-806.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.479,-31.0,-806.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.497,-31.0,-806.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.512,-31.0,-806.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.529,-31.0,-806.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.545,-31.0,-806.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.562,-31.0,-806.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.579,-31.0,-806.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.595,-31.0,-806.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.612,-31.0,-806.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.629,-31.0,-806.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.645,-31.0,-806.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.662,-31.0,-806.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.679,-31.0,-806.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.695,-31.0,-806.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.712,-31.0,-806.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.729,-31.0,-806.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.746,-31.0,-805.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.762,-31.0,-803.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.779,-31.0,-798.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.798,-31.0,-787.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.812,-30.0,-782.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.829,-30.0,-772.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.846,-29.0,-763.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.862,-29.0,-753.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.879,-29.0,-739.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.896,-29.0,-727.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.912,-29.0,-712.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.929,-29.0,-700.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.946,-29.0,-688.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.962,-29.0,-676.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.979,-29.0,-661.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.996,-29.0,-651.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.012,-29.0,-637.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.029,-29.0,-627.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.046,-29.0,-618.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.062,-29.0,-606.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.079,-29.0,-597.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.096,-29.0,-591.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.113,-29.0,-586.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.129,-29.0,-585.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.145,-29.0,-584.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.162,-29.0,-584.0,0,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.18,-29.0,-584.0,1,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.196,-29.0,-584.0,1,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.212,-29.0,-584.0,1,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.229,-29.0,-585.0,1,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.245,-29.0,-585.0,1,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.262,-29.0,-585.0,1,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.279,-29.0,-585.0,1,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.296,-29.0,-585.0,1,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.312,-29.0,-585.0,1,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.329,-29.0,-585.0,1,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.346,-29.0,-585.0,1,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.362,-29.0,-585.0,1,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.379,-29.0,-585.0,1,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.396,-29.0,-585.0,1,0,0
42ri,258,reaching,reversed,Training,4,-26.05,-564.89,2.413,-29.0,-585.0,0,0,0
