participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,0.939,-32.0,-812.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,0.951,-32.0,-811.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,0.972,-32.0,-811.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,0.989,-33.0,-810.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.005,-33.0,-810.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.022,-33.0,-810.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.038,-33.0,-810.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.055,-33.0,-810.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.072,-33.0,-810.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.089,-32.0,-809.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.105,-32.0,-809.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.122,-32.0,-809.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.138,-32.0,-809.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.155,-32.0,-809.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.172,-33.0,-807.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.189,-35.0,-795.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.206,-36.0,-787.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.222,-37.0,-778.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.239,-37.0,-770.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.255,-37.0,-762.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.272,-37.0,-754.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.289,-36.0,-744.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.306,-36.0,-724.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.322,-36.0,-706.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.339,-35.0,-672.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.355,-34.0,-642.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.372,-32.0,-623.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.389,-31.0,-598.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.406,-31.0,-560.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.422,-31.0,-531.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.439,-32.0,-494.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.455,-32.0,-469.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.472,-32.0,-445.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.489,-32.0,-415.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.505,-32.0,-394.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.522,-32.0,-376.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.539,-32.0,-353.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.552,-32.0,-339.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.567,-32.0,-328.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.585,-32.0,-320.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.602,-32.0,-314.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.617,-32.0,-310.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.634,-32.0,-304.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.651,-32.0,-301.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.667,-32.0,-301.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.684,-32.0,-301.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.7,-32.0,-301.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.719,-32.0,-300.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.733,-32.0,-300.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.75,-32.0,-300.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.767,-32.0,-300.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.784,-32.0,-300.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.802,-32.0,-300.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.817,-32.0,-300.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.833,-32.0,-300.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.85,-32.0,-300.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.867,-32.0,-300.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.886,-32.0,-300.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.902,-32.0,-300.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.917,-32.0,-300.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.934,-32.0,-300.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.952,-32.0,-300.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.967,-32.0,-300.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,1.984,-32.0,-300.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,2.003,-32.0,-300.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,2.017,-32.0,-300.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,2.034,-32.0,-300.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,2.052,-32.0,-300.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,2.067,-32.0,-300.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,2.084,-32.0,-300.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,2.1,-32.0,-300.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,2.117,-32.0,-297.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,2.134,-32.0,-286.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,2.15,-32.0,-279.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,2.167,-32.0,-272.0,0,0,0
42ri,229,reaching,reversed,Training,3,-26.05,-564.89,2.184,-32.0,-264.0,0,0,0
