participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.205,-32.0,-811.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.222,-32.0,-811.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.238,-32.0,-811.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.255,-32.0,-811.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.272,-32.0,-811.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.288,-32.0,-811.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.305,-32.0,-810.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.322,-32.0,-810.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.338,-32.0,-810.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.355,-32.0,-810.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.372,-32.0,-810.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.388,-32.0,-810.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.405,-32.0,-810.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.422,-32.0,-810.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.438,-32.0,-810.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.455,-32.0,-810.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.472,-32.0,-810.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.489,-32.0,-809.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.505,-32.0,-809.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.522,-32.0,-809.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.538,-32.0,-809.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.555,-32.0,-809.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.572,-32.0,-806.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.589,-32.0,-800.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.605,-32.0,-789.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.622,-31.0,-781.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.639,-31.0,-768.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.655,-30.0,-757.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.672,-30.0,-746.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.689,-30.0,-728.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.705,-30.0,-714.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.722,-30.0,-698.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.739,-30.0,-682.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.755,-30.0,-660.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.772,-30.0,-643.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.789,-30.0,-621.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.805,-30.0,-603.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.817,-30.0,-592.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.834,-30.0,-568.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.851,-30.0,-550.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.868,-30.0,-532.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.884,-30.0,-508.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.901,-31.0,-493.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.917,-31.0,-473.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.934,-31.0,-457.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.951,-31.0,-441.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.968,-31.0,-427.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,1.984,-31.0,-410.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,2.001,-32.0,-399.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,2.017,-32.0,-386.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,2.034,-32.0,-377.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,2.051,-32.0,-368.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,2.067,-32.0,-358.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,2.084,-32.0,-351.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,2.101,-32.0,-346.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,2.117,-32.0,-344.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,2.134,-32.0,-343.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,2.15,-32.0,-342.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,2.167,-32.0,-342.0,0,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,2.185,-32.0,-342.0,1,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,2.2,-32.0,-342.0,1,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,2.219,-32.0,-342.0,1,0,0
42ri,160,reaching,reversed,Training,2,-26.05,768.62,2.234,-32.0,-342.0,1,0,0
