participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.072,-34.0,-814.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.085,-34.0,-814.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.105,-34.0,-813.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.122,-34.0,-813.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.135,-34.0,-812.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.156,-34.0,-811.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.172,-34.0,-811.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.185,-34.0,-810.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.206,-34.0,-809.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.222,-34.0,-808.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.238,-33.0,-808.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.256,-33.0,-807.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.272,-33.0,-807.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.285,-33.0,-807.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.306,-33.0,-806.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.322,-33.0,-806.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.339,-33.0,-806.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.355,-33.0,-806.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.372,-33.0,-803.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.389,-33.0,-797.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.405,-33.0,-786.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.423,-32.0,-774.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.439,-32.0,-762.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.456,-32.0,-752.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.472,-32.0,-740.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.485,-32.0,-725.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.506,-32.0,-704.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.522,-32.0,-682.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.539,-32.0,-665.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.556,-32.0,-646.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.572,-32.0,-617.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.585,-32.0,-603.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.606,-33.0,-572.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.622,-33.0,-549.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.639,-33.0,-516.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.656,-34.0,-489.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.672,-34.0,-451.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.689,-36.0,-413.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.705,-37.0,-386.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.722,-37.0,-349.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.739,-37.0,-326.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.756,-37.0,-288.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.772,-37.0,-260.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.789,-37.0,-233.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.806,-37.0,-206.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.822,-37.0,-168.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.839,-37.0,-142.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.856,-37.0,-119.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.872,-37.0,-89.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.885,-37.0,-68.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.901,-37.0,-48.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.917,-37.0,-29.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.936,-37.0,-4.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.951,-37.0,14.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.968,-37.0,28.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,2.984,-37.0,39.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.001,-37.0,51.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.017,-37.0,66.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.035,-37.0,77.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.051,-37.0,84.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.067,-37.0,90.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.084,-37.0,97.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.101,-37.0,104.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.117,-37.0,106.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.134,-37.0,109.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.151,-37.0,110.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.167,-37.0,110.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.184,-37.0,110.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.2,-37.0,110.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.217,-37.0,110.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.234,-37.0,110.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.25,-37.0,110.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.267,-37.0,110.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.284,-37.0,110.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.3,-37.0,110.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.317,-37.0,110.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.334,-37.0,110.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.351,-37.0,110.0,0,0,0
42ri,88,reaching,reversed,Pre-Test,1,-26.05,324.12,3.367,-37.0,110.0,0,0,0
