participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.712,-26.0,-804.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.728,-26.0,-804.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.745,-26.0,-804.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.762,-26.0,-805.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.779,-27.0,-805.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.795,-27.0,-805.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.814,-27.0,-805.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.828,-27.0,-805.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.845,-27.0,-805.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.862,-27.0,-805.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.878,-27.0,-805.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.895,-27.0,-805.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.912,-27.0,-805.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.929,-27.0,-804.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.945,-27.0,-804.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.962,-27.0,-804.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.979,-27.0,-804.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.995,-27.0,-804.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.012,-27.0,-800.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.029,-27.0,-790.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.046,-26.0,-776.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.062,-26.0,-757.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.079,-25.0,-744.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.096,-25.0,-732.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.112,-25.0,-721.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.129,-25.0,-707.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.146,-25.0,-695.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.162,-25.0,-686.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.179,-25.0,-676.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.195,-25.0,-666.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.212,-25.0,-655.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.229,-25.0,-649.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.246,-25.0,-641.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.262,-25.0,-638.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.279,-25.0,-637.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.295,-25.0,-636.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.312,-25.0,-636.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.329,-25.0,-636.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.345,-25.0,-636.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.362,-25.0,-636.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.379,-25.0,-636.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.396,-24.0,-636.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.413,-21.0,-636.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.434,-8.0,-632.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.45,1.0,-628.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.467,11.0,-625.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.484,19.0,-623.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.501,29.0,-621.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.517,35.0,-621.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.534,40.0,-621.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.55,40.0,-621.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.567,40.0,-621.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.584,40.0,-621.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.6,40.0,-621.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.617,40.0,-621.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.633,40.0,-621.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.65,40.0,-621.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,40.0,-621.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,40.0,-619.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.701,40.0,-612.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.717,39.0,-598.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,39.0,-572.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.751,39.0,-538.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.767,39.0,-506.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.784,39.0,-476.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.801,38.0,-438.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.818,37.0,-402.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.834,37.0,-369.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.851,36.0,-321.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.867,36.0,-282.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.884,36.0,-243.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.9,36.0,-203.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.917,36.0,-148.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.934,37.0,-105.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.951,37.0,-62.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.967,37.0,-17.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.984,37.0,44.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.0,37.0,90.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.017,36.0,152.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.034,36.0,198.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.05,37.0,243.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.067,37.0,299.0,0,0,0
42ri,454,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.084,37.0,338.0,0,0,0
