participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.429,-30.0,-809.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.445,-30.0,-809.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.462,-30.0,-809.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.479,-30.0,-809.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.495,-30.0,-809.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.512,-30.0,-809.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.529,-30.0,-809.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.545,-30.0,-809.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.562,-30.0,-809.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.579,-30.0,-808.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.595,-30.0,-808.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.612,-30.0,-808.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.629,-30.0,-808.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.645,-30.0,-808.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.662,-30.0,-808.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.679,-30.0,-808.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.695,-30.0,-808.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.712,-30.0,-808.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.729,-30.0,-808.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.747,-30.0,-808.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.762,-30.0,-805.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.779,-30.0,-799.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.796,-30.0,-787.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.812,-29.0,-776.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.829,-29.0,-766.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.846,-29.0,-754.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.863,-29.0,-739.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.879,-29.0,-725.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.901,-28.0,-702.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.917,-28.0,-689.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.934,-28.0,-675.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.947,-28.0,-669.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.967,-28.0,-661.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,1.984,-28.0,-658.0,0,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,2.001,-28.0,-658.0,1,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,2.017,-28.0,-658.0,1,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,2.03,-28.0,-658.0,1,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,2.046,-28.0,-658.0,1,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,2.066,-28.0,-658.0,1,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,2.084,-28.0,-658.0,1,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,2.1,-28.0,-658.0,1,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,2.117,-28.0,-658.0,1,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,2.134,-28.0,-658.0,1,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,2.15,-28.0,-658.0,1,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,2.167,-28.0,-658.0,1,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,2.184,-28.0,-658.0,1,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,2.2,-28.0,-658.0,1,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,2.217,-28.0,-658.0,1,0,0
42ri,318,reaching,reversed,Post-Test,1,-26.05,-564.89,2.234,-28.0,-659.0,0,0,0
