participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,211,reaching,reversed,Training,3,-26.05,324.12,0.839,-33.0,-813.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,0.855,-33.0,-813.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,0.872,-33.0,-813.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,0.889,-33.0,-813.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,0.905,-33.0,-813.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,0.922,-33.0,-813.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,0.939,-33.0,-812.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,0.955,-33.0,-812.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,0.972,-33.0,-812.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,0.989,-33.0,-812.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.006,-32.0,-812.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.022,-32.0,-812.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.038,-32.0,-812.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.055,-32.0,-811.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.072,-32.0,-811.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.088,-32.0,-811.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.105,-32.0,-811.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.122,-32.0,-811.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.138,-32.0,-811.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.155,-32.0,-811.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.172,-32.0,-811.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.188,-32.0,-811.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.205,-32.0,-811.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.222,-32.0,-811.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.238,-32.0,-811.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.256,-31.0,-810.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.272,-31.0,-807.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.289,-31.0,-802.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.305,-31.0,-795.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.322,-30.0,-786.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.339,-30.0,-779.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.355,-30.0,-769.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.372,-30.0,-754.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.389,-30.0,-741.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.405,-30.0,-727.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.422,-30.0,-708.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.439,-30.0,-692.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.455,-30.0,-675.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.472,-30.0,-651.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.489,-30.0,-632.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.506,-30.0,-606.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.522,-30.0,-586.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.539,-30.0,-565.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.555,-30.0,-544.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.572,-31.0,-515.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.589,-31.0,-493.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.605,-31.0,-464.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.622,-31.0,-441.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.639,-32.0,-420.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.655,-32.0,-393.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.672,-32.0,-375.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.689,-32.0,-358.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.705,-32.0,-341.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.722,-32.0,-318.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.739,-32.0,-296.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.755,-32.0,-281.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.772,-32.0,-268.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.783,-33.0,-259.0,0,0,0
42ri,211,reaching,reversed,Training,3,-26.05,324.12,1.801,-33.0,-242.0,0,0,0
