participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,305,reaching,reversed,Training,5,-26.05,768.62,1.355,-27.0,-811.0,0,0,0
42ri,305,reaching,reversed,Training,5,-26.05,768.62,1.372,-27.0,-811.0,0,0,0
42ri,305,reaching,reversed,Training,5,-26.05,768.62,1.389,-27.0,-812.0,0,0,0
42ri,305,reaching,reversed,Training,5,-26.05,768.62,1.405,-27.0,-812.0,0,0,0
42ri,305,reaching,reversed,Training,5,-26.05,768.62,1.422,-28.0,-813.0,0,0,0
42ri,305,reaching,reversed,Training,5,-26.05,768.62,1.438,-28.0,-813.0,0,0,0
42ri,305,reaching,reversed,Training,5,-26.05,768.62,1.455,-28.0,-813.0,0,0,0
42ri,305,reaching,reversed,Training,5,-26.05,768.62,1.472,-28.0,-813.0,0,0,0
42ri,305,reaching,reversed,Training,5,-26.05,768.62,1.488,-28.0,-813.0,0,0,0
42ri,305,reaching,reversed,Training,5,-26.05,768.62,1.505,-28.0,-813.0,0,0,0
42ri,305,reaching,reversed,Training,5,-26.05,768.62,1.522,-28.0,-813.0,1,0,0
42ri,305,reaching,reversed,Training,5,-26.05,768.62,1.538,-28.0,-813.0,1,0,0
42ri,305,reaching,reversed,Training,5,-26.05,768.62,1.555,-28.0,-813.0,1,0,0
42ri,305,reaching,reversed,Training,5,-26.05,768.62,1.571,-28.0,-813.0,1,0,0
42ri,305,reaching,reversed,Training,5,-26.05,768.62,1.588,-28.0,-813.0,1,0,0
42ri,305,reaching,reversed,Training,5,-26.05,768.62,1.605,-28.0,-813.0,1,0,0
42ri,305,reaching,reversed,Training,5,-26.05,768.62,1.618,-28.0,-813.0,1,0,0
42ri,305,reaching,reversed,Training,5,-26.05,768.62,1.639,-28.0,-812.0,1,0,0
42ri,305,reaching,reversed,Training,5,-26.05,768.62,1.655,-28.0,-812.0,1,0,0
42ri,305,reaching,reversed,Training,5,-26.05,768.62,1.672,-28.0,-812.0,1,0,0
42ri,305,reaching,reversed,Training,5,-26.05,768.62,1.688,-28.0,-812.0,1,0,0
42ri,305,reaching,reversed,Training,5,-26.05,768.62,1.705,-28.0,-812.0,1,0,0
42ri,305,reaching,reversed,Training,5,-26.05,768.62,1.722,-28.0,-812.0,1,0,0
42ri,305,reaching,reversed,Training,5,-26.05,768.62,1.739,-28.0,-812.0,0,0,0
