participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,141,reaching,reversed,Training,1,-26.05,768.62,0.839,-31.0,-807.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,0.855,-31.0,-807.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,0.868,-31.0,-807.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,0.889,-31.0,-807.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,0.905,-31.0,-807.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,0.922,-31.0,-807.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,0.939,-31.0,-807.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,0.955,-31.0,-807.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,0.968,-31.0,-807.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,0.989,-31.0,-807.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,1.005,-31.0,-807.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,1.022,-31.0,-807.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,1.039,-31.0,-807.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,1.055,-31.0,-807.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,1.072,-31.0,-807.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,1.089,-31.0,-807.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,1.106,-31.0,-806.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,1.122,-31.0,-803.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,1.139,-31.0,-796.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,1.156,-30.0,-787.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,1.172,-29.0,-779.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,1.189,-29.0,-767.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,1.206,-29.0,-756.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,1.222,-29.0,-742.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,1.239,-29.0,-721.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,1.256,-29.0,-705.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,1.272,-29.0,-680.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,1.289,-29.0,-660.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,1.306,-29.0,-638.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,1.322,-29.0,-616.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,1.339,-29.0,-585.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,1.356,-29.0,-553.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,1.372,-29.0,-530.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,1.389,-29.0,-506.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,1.406,-29.0,-482.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,1.422,-29.0,-452.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,1.439,-29.0,-429.0,0,0,0
42ri,141,reaching,reversed,Training,1,-26.05,768.62,1.456,-29.0,-407.0,0,0,0
