participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.912,-35.0,-800.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.929,-35.0,-801.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.945,-35.0,-801.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.962,-35.0,-801.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.979,-35.0,-801.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.0,-35.0,-801.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.017,-35.0,-801.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.034,-35.0,-801.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.05,-35.0,-802.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.067,-35.0,-802.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.084,-35.0,-802.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.1,-35.0,-802.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.117,-35.0,-802.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.134,-35.0,-802.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.151,-35.0,-801.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.168,-35.0,-797.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.184,-35.0,-792.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.201,-34.0,-787.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.217,-34.0,-783.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.234,-33.0,-780.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.251,-33.0,-778.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.267,-33.0,-774.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.284,-33.0,-768.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.301,-32.0,-763.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.317,-32.0,-759.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.334,-32.0,-755.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.351,-32.0,-751.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.367,-32.0,-747.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.384,-32.0,-742.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.401,-32.0,-738.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.417,-32.0,-734.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.434,-32.0,-729.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.451,-32.0,-722.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.467,-32.0,-721.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.484,-32.0,-721.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.5,-32.0,-721.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.517,-32.0,-721.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.534,-32.0,-721.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.55,-32.0,-721.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.567,-32.0,-721.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.584,-32.0,-721.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.601,-31.0,-721.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.617,-31.0,-721.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.634,-31.0,-721.0,0,0,0
42ri,34,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.65,-31.0,-721.0,0,0,0
