participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,1.79,-30.0,-807.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,1.807,-30.0,-807.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,1.823,-30.0,-807.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,1.84,-30.0,-807.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,1.857,-30.0,-806.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,1.873,-30.0,-806.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,1.89,-30.0,-805.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,1.907,-30.0,-804.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,1.923,-30.0,-804.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,1.94,-29.0,-803.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,1.957,-29.0,-802.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,1.974,-29.0,-801.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,1.99,-28.0,-801.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.007,-28.0,-800.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.023,-28.0,-800.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.04,-28.0,-800.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.057,-28.0,-800.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.074,-27.0,-791.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.09,-26.0,-772.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.107,-26.0,-746.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.124,-26.0,-715.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.14,-26.0,-669.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.157,-26.0,-635.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.174,-26.0,-598.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.191,-27.0,-542.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.207,-27.0,-496.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.224,-27.0,-428.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.24,-27.0,-375.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.257,-28.0,-317.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.273,-28.0,-257.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.29,-28.0,-175.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.307,-29.0,-113.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.324,-30.0,-32.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.34,-30.0,27.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.357,-31.0,84.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.374,-31.0,157.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.39,-31.0,210.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.407,-31.0,274.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.424,-31.0,319.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.441,-31.0,362.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.462,-31.0,414.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.479,-32.0,460.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.495,-33.0,490.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.512,-35.0,526.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.529,-35.0,548.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.545,-35.0,568.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.562,-35.0,585.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.579,-35.0,603.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.596,-35.0,611.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.612,-35.0,618.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.629,-35.0,621.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.645,-35.0,624.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.662,-35.0,627.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.679,-35.0,628.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.695,-34.0,628.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.712,-34.0,629.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.728,-34.0,632.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.745,-34.0,635.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.762,-34.0,636.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.778,-34.0,636.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.795,-34.0,636.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.812,-34.0,636.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.828,-34.0,636.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.845,-34.0,636.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.862,-34.0,636.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.878,-34.0,636.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.895,-34.0,636.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.912,-30.0,634.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.929,-23.0,633.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.945,-15.0,635.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.962,-5.0,640.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.979,6.0,645.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,2.995,20.0,650.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,3.012,29.0,652.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,3.029,36.0,653.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,3.046,37.0,654.0,0,0,0
42ri,462,avoiding,reversed,Post-Test,1,-26.05,558.71,3.062,37.0,654.0,0,0,0
