participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.107,-32.0,-797.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.123,-32.0,-797.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.14,-32.0,-797.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.157,-32.0,-797.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.173,-32.0,-797.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.19,-32.0,-797.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.207,-32.0,-797.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.224,-32.0,-797.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.24,-32.0,-797.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.257,-32.0,-797.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.273,-32.0,-797.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.29,-32.0,-797.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.307,-32.0,-797.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.324,-31.0,-797.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.34,-31.0,-797.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.357,-31.0,-797.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.373,-31.0,-797.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.39,-31.0,-797.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.407,-31.0,-797.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.423,-31.0,-797.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.44,-31.0,-797.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.457,-31.0,-797.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.473,-31.0,-797.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.49,-31.0,-797.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.507,-31.0,-796.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.524,-31.0,-794.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.541,-31.0,-785.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.557,-31.0,-778.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.574,-30.0,-771.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.59,-30.0,-764.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.607,-30.0,-755.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.624,-30.0,-749.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.64,-30.0,-741.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.657,-30.0,-731.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.674,-30.0,-717.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.691,-30.0,-695.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.707,-30.0,-677.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.724,-29.0,-652.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.74,-29.0,-633.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.757,-29.0,-611.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.774,-29.0,-588.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.79,-30.0,-551.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.807,-30.0,-522.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.824,-30.0,-482.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.841,-31.0,-452.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.857,-31.0,-423.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.874,-31.0,-383.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.89,-31.0,-355.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.907,-31.0,-328.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.924,-31.0,-300.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.94,-31.0,-262.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.957,-32.0,-234.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.974,-33.0,-198.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,2.99,-33.0,-166.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.007,-34.0,-142.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.024,-33.0,-97.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.04,-33.0,-74.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.057,-33.0,-40.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.074,-33.0,-17.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.09,-33.0,4.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.108,-33.0,33.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.124,-33.0,55.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.141,-33.0,76.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.157,-33.0,101.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.174,-34.0,117.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.19,-34.0,130.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.207,-34.0,148.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.224,-34.0,162.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.24,-34.0,173.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.258,-34.0,188.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.274,-34.0,196.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.291,-34.0,203.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.307,-34.0,211.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.324,-34.0,219.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.341,-34.0,222.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.357,-34.0,222.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.374,-34.0,223.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.39,-34.0,223.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.407,-34.0,223.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.425,-34.0,223.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.44,-34.0,223.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.457,-34.0,223.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.473,-34.0,223.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.49,-34.0,223.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.507,-34.0,223.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.523,-34.0,223.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.54,-34.0,223.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.557,-34.0,223.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.574,-34.0,223.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.59,-34.0,223.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.607,-34.0,223.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.623,-34.0,223.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.64,-34.0,223.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.657,-34.0,223.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.679,-34.0,223.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.695,-34.0,223.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.712,-34.0,223.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.728,-34.0,223.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.745,-34.0,223.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.762,-34.0,223.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.778,-34.0,223.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.795,-34.0,223.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.812,-34.0,223.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.829,-34.0,222.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.845,-34.0,222.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.862,-34.0,222.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.878,-34.0,222.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.895,-34.0,222.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.912,-34.0,222.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.928,-34.0,222.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.945,-34.0,222.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.962,-34.0,222.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.979,-33.0,222.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,3.995,-33.0,222.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,4.012,-33.0,222.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,4.028,-33.0,222.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,4.045,-33.0,221.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,4.062,-33.0,221.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,4.078,-33.0,221.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,4.094,-33.0,221.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,4.112,-33.0,221.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,4.128,-33.0,221.0,0,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,4.146,-33.0,221.0,1,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,4.162,-33.0,221.0,1,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,4.178,-33.0,221.0,1,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,4.195,-33.0,221.0,1,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,4.212,-33.0,220.0,1,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,4.228,-33.0,220.0,1,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,4.245,-33.0,220.0,1,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,4.262,-33.0,219.0,1,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,4.278,-33.0,219.0,1,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,4.295,-33.0,219.0,1,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,4.312,-33.0,220.0,1,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,4.328,-33.0,220.0,1,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,4.346,-34.0,218.0,1,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,4.362,-34.0,217.0,1,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,4.378,-34.0,217.0,1,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,4.395,-34.0,217.0,1,0,0
42ri,153,reaching,reversed,Training,2,-26.05,324.12,4.412,-34.0,217.0,0,0,0
