participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,455,avoiding,reversed,Post-Test,1,-26.05,324.12,2.467,-28.0,-803.0,0,0,0
42ri,455,avoiding,reversed,Post-Test,1,-26.05,324.12,2.484,-28.0,-803.0,0,0,0
42ri,455,avoiding,reversed,Post-Test,1,-26.05,324.12,2.5,-28.0,-803.0,0,0,0
42ri,455,avoiding,reversed,Post-Test,1,-26.05,324.12,2.517,-28.0,-803.0,0,0,0
42ri,455,avoiding,reversed,Post-Test,1,-26.05,324.12,2.534,-28.0,-803.0,0,0,0
42ri,455,avoiding,reversed,Post-Test,1,-26.05,324.12,2.55,-28.0,-803.0,0,0,0
42ri,455,avoiding,reversed,Post-Test,1,-26.05,324.12,2.567,-28.0,-803.0,0,0,0
42ri,455,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,-28.0,-803.0,0,0,0
42ri,455,avoiding,reversed,Post-Test,1,-26.05,324.12,2.6,-28.0,-803.0,0,0,0
42ri,455,avoiding,reversed,Post-Test,1,-26.05,324.12,2.619,-28.0,-803.0,0,0,0
42ri,455,avoiding,reversed,Post-Test,1,-26.05,324.12,2.634,-28.0,-803.0,0,0,0
42ri,455,avoiding,reversed,Post-Test,1,-26.05,324.12,2.65,-28.0,-803.0,0,0,0
42ri,455,avoiding,reversed,Post-Test,1,-26.05,324.12,2.667,-28.0,-803.0,0,0,0
42ri,455,avoiding,reversed,Post-Test,1,-26.05,324.12,2.684,-28.0,-803.0,0,0,0
42ri,455,avoiding,reversed,Post-Test,1,-26.05,324.12,2.701,-28.0,-803.0,0,0,0
42ri,455,avoiding,reversed,Post-Test,1,-26.05,324.12,2.717,-28.0,-803.0,0,0,0
42ri,455,avoiding,reversed,Post-Test,1,-26.05,324.12,2.734,-28.0,-803.0,0,0,0
42ri,455,avoiding,reversed,Post-Test,1,-26.05,324.12,2.751,-28.0,-801.0,0,0,0
42ri,455,avoiding,reversed,Post-Test,1,-26.05,324.12,2.767,-27.0,-790.0,0,0,0
42ri,455,avoiding,reversed,Post-Test,1,-26.05,324.12,2.784,-27.0,-775.0,0,0,0
42ri,455,avoiding,reversed,Post-Test,1,-26.05,324.12,2.801,-26.0,-750.0,0,0,0
42ri,455,avoiding,reversed,Post-Test,1,-26.05,324.12,2.817,-26.0,-728.0,0,0,0
42ri,455,avoiding,reversed,Post-Test,1,-26.05,324.12,2.834,-26.0,-703.0,0,0,0
42ri,455,avoiding,reversed,Post-Test,1,-26.05,324.12,2.851,-26.0,-670.0,0,0,0
42ri,455,avoiding,reversed,Post-Test,1,-26.05,324.12,2.867,-26.0,-643.0,0,0,0
