participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.334,-28.0,-813.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.35,-28.0,-813.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.367,-28.0,-813.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.384,-28.0,-813.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.401,-28.0,-814.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.417,-28.0,-814.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.43,-28.0,-814.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.447,-28.0,-813.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.467,-28.0,-813.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.484,-28.0,-813.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.5,-28.0,-813.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.517,-28.0,-813.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.534,-28.0,-813.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.55,-28.0,-813.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.567,-28.0,-813.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.584,-28.0,-813.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.597,-28.0,-813.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.617,-28.0,-813.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,-28.0,-813.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.65,-28.0,-813.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,-29.0,-810.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,-29.0,-804.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.701,-29.0,-797.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.717,-28.0,-786.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,-28.0,-777.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.751,-28.0,-768.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.767,-28.0,-755.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.784,-27.0,-744.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.798,-27.0,-732.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.817,-27.0,-719.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.834,-27.0,-709.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.851,-27.0,-703.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.867,-27.0,-697.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.884,-27.0,-696.0,0,0,0
42ri,421,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.896,-27.0,-696.0,0,0,0
