participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,195,reaching,reversed,Training,3,-26.05,324.12,4.701,-29.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,4.717,-29.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,4.734,-29.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,4.751,-29.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,4.767,-29.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,4.784,-29.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,4.801,-29.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,4.817,-29.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,4.834,-28.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,4.85,-28.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,4.867,-28.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,4.884,-28.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,4.901,-28.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,4.917,-28.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,4.934,-28.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,4.952,-28.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,4.967,-28.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,4.984,-28.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.0,-28.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.017,-28.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.034,-28.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.051,-28.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.068,-28.0,-809.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.084,-28.0,-809.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.102,-28.0,-809.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.117,-28.0,-809.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.134,-28.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.151,-28.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.167,-28.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.184,-27.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.201,-27.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.217,-27.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.236,-27.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.25,-27.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.267,-27.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.284,-27.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.3,-27.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.317,-27.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.334,-27.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.351,-27.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.367,-27.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.384,-27.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.403,-27.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.417,-27.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.434,-27.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.45,-27.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.467,-27.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.484,-27.0,-810.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.501,-27.0,-809.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.517,-27.0,-809.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.534,-27.0,-809.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.55,-27.0,-809.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.567,-27.0,-809.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.584,-27.0,-809.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.6,-27.0,-809.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.617,-27.0,-809.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.634,-27.0,-809.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.651,-27.0,-809.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.669,-27.0,-809.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.684,-27.0,-809.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.701,-27.0,-809.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.718,-28.0,-809.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.734,-28.0,-809.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.751,-28.0,-809.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.767,-28.0,-809.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.784,-28.0,-809.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.801,-28.0,-809.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.817,-28.0,-809.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.834,-28.0,-809.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.852,-28.0,-809.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.867,-28.0,-809.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.884,-28.0,-809.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.901,-28.0,-808.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.917,-28.0,-808.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.934,-28.0,-808.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.953,-28.0,-808.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.967,-28.0,-808.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,5.984,-28.0,-808.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,6.001,-28.0,-808.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,6.017,-28.0,-808.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,6.034,-28.0,-808.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,6.051,-28.0,-807.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,6.067,-28.0,-807.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,6.084,-28.0,-807.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,6.101,-28.0,-807.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,6.117,-28.0,-807.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,6.134,-28.0,-807.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,6.151,-28.0,-807.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,6.167,-28.0,-807.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,6.184,-28.0,-807.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,6.201,-28.0,-807.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,6.217,-28.0,-807.0,0,0,0
42ri,195,reaching,reversed,Training,3,-26.05,324.12,6.234,-28.0,-807.0,0,0,0
