participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.421,-31.0,-811.0,0,0,0
42ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.438,-31.0,-811.0,0,0,0
42ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.455,-31.0,-811.0,0,0,0
42ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.471,-31.0,-811.0,0,0,0
42ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.49,-31.0,-811.0,0,0,0
42ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.505,-31.0,-811.0,0,0,0
42ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.521,-31.0,-811.0,0,0,0
42ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.538,-31.0,-811.0,0,0,0
42ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.554,-31.0,-810.0,0,0,0
42ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.572,-30.0,-810.0,0,0,0
42ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.588,-30.0,-810.0,0,0,0
42ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.605,-30.0,-810.0,0,0,0
42ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.621,-30.0,-809.0,0,0,0
42ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.638,-30.0,-809.0,0,0,0
42ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.655,-30.0,-808.0,0,0,0
42ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.671,-30.0,-805.0,0,0,0
42ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.688,-30.0,-797.0,0,0,0
42ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.705,-29.0,-785.0,0,0,0
42ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.721,-28.0,-775.0,0,0,0
42ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.739,-28.0,-762.0,0,0,0
42ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.755,-28.0,-741.0,0,0,0
42ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.772,-28.0,-721.0,0,0,0
42ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.788,-28.0,-690.0,0,0,0
42ri,327,reaching,reversed,Post-Test,1,-26.05,101.86,1.805,-28.0,-663.0,0,0,0
