participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,224,reaching,reversed,Training,3,-26.05,324.12,0.867,-31.0,-815.0,0,0,0
42ri,224,reaching,reversed,Training,3,-26.05,324.12,0.884,-31.0,-815.0,0,0,0
42ri,224,reaching,reversed,Training,3,-26.05,324.12,0.901,-30.0,-814.0,0,0,0
42ri,224,reaching,reversed,Training,3,-26.05,324.12,0.917,-30.0,-814.0,0,0,0
42ri,224,reaching,reversed,Training,3,-26.05,324.12,0.934,-29.0,-814.0,0,0,0
42ri,224,reaching,reversed,Training,3,-26.05,324.12,0.95,-29.0,-814.0,0,0,0
42ri,224,reaching,reversed,Training,3,-26.05,324.12,0.967,-29.0,-813.0,0,0,0
42ri,224,reaching,reversed,Training,3,-26.05,324.12,0.983,-29.0,-813.0,0,0,0
42ri,224,reaching,reversed,Training,3,-26.05,324.12,1.0,-30.0,-812.0,0,0,0
42ri,224,reaching,reversed,Training,3,-26.05,324.12,1.017,-30.0,-812.0,0,0,0
42ri,224,reaching,reversed,Training,3,-26.05,324.12,1.034,-30.0,-811.0,0,0,0
42ri,224,reaching,reversed,Training,3,-26.05,324.12,1.051,-31.0,-810.0,0,0,0
42ri,224,reaching,reversed,Training,3,-26.05,324.12,1.067,-31.0,-808.0,0,0,0
42ri,224,reaching,reversed,Training,3,-26.05,324.12,1.084,-32.0,-803.0,0,0,0
42ri,224,reaching,reversed,Training,3,-26.05,324.12,1.101,-32.0,-795.0,0,0,0
42ri,224,reaching,reversed,Training,3,-26.05,324.12,1.117,-31.0,-782.0,0,0,0
42ri,224,reaching,reversed,Training,3,-26.05,324.12,1.134,-30.0,-766.0,0,0,0
42ri,224,reaching,reversed,Training,3,-26.05,324.12,1.148,-30.0,-758.0,0,0,0
42ri,224,reaching,reversed,Training,3,-26.05,324.12,1.167,-30.0,-739.0,0,0,0
42ri,224,reaching,reversed,Training,3,-26.05,324.12,1.184,-30.0,-724.0,0,0,0
42ri,224,reaching,reversed,Training,3,-26.05,324.12,1.2,-29.0,-706.0,0,0,0
42ri,224,reaching,reversed,Training,3,-26.05,324.12,1.217,-29.0,-686.0,0,0,0
