participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,354,reaching,reversed,Post-Test,1,-26.05,-342.64,1.999,-29.0,-809.0,0,0,0
42ri,354,reaching,reversed,Post-Test,1,-26.05,-342.64,2.016,-29.0,-809.0,0,0,0
42ri,354,reaching,reversed,Post-Test,1,-26.05,-342.64,2.034,-29.0,-809.0,0,0,0
42ri,354,reaching,reversed,Post-Test,1,-26.05,-342.64,2.049,-29.0,-809.0,1,0,0
42ri,354,reaching,reversed,Post-Test,1,-26.05,-342.64,2.066,-29.0,-809.0,1,0,0
42ri,354,reaching,reversed,Post-Test,1,-26.05,-342.64,2.083,-29.0,-809.0,1,0,0
42ri,354,reaching,reversed,Post-Test,1,-26.05,-342.64,2.099,-29.0,-809.0,1,0,0
42ri,354,reaching,reversed,Post-Test,1,-26.05,-342.64,2.116,-29.0,-809.0,1,0,0
42ri,354,reaching,reversed,Post-Test,1,-26.05,-342.64,2.133,-29.0,-809.0,1,0,0
42ri,354,reaching,reversed,Post-Test,1,-26.05,-342.64,2.149,-29.0,-809.0,1,0,0
42ri,354,reaching,reversed,Post-Test,1,-26.05,-342.64,2.166,-29.0,-809.0,1,0,0
42ri,354,reaching,reversed,Post-Test,1,-26.05,-342.64,2.182,-29.0,-809.0,1,0,0
42ri,354,reaching,reversed,Post-Test,1,-26.05,-342.64,2.199,-29.0,-809.0,1,0,0
42ri,354,reaching,reversed,Post-Test,1,-26.05,-342.64,2.216,-29.0,-808.0,1,0,0
42ri,354,reaching,reversed,Post-Test,1,-26.05,-342.64,2.233,-29.0,-808.0,1,0,0
42ri,354,reaching,reversed,Post-Test,1,-26.05,-342.64,2.249,-29.0,-808.0,1,0,0
42ri,354,reaching,reversed,Post-Test,1,-26.05,-342.64,2.266,-29.0,-808.0,1,0,0
42ri,354,reaching,reversed,Post-Test,1,-26.05,-342.64,2.283,-29.0,-808.0,0,0,0
