participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.767,-33.0,-800.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.784,-33.0,-800.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.8,-33.0,-800.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.817,-33.0,-800.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.834,-33.0,-800.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.85,-33.0,-799.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.867,-33.0,-799.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.884,-33.0,-799.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.9,-33.0,-799.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.917,-33.0,-799.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.933,-33.0,-799.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.95,-33.0,-799.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.967,-33.0,-799.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.984,-34.0,-798.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.001,-36.0,-788.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.017,-37.0,-782.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.034,-37.0,-775.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.051,-37.0,-764.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.067,-37.0,-753.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.084,-37.0,-741.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.101,-36.0,-724.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.117,-36.0,-711.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.134,-36.0,-690.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.151,-36.0,-674.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.167,-36.0,-657.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.184,-36.0,-632.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.201,-36.0,-613.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.212,-36.0,-599.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.229,-36.0,-573.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.246,-36.0,-553.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.262,-36.0,-532.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.279,-36.0,-511.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.298,-36.0,-475.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.313,-36.0,-461.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.329,-36.0,-426.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.346,-36.0,-410.0,0,0,0
42ri,35,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.363,-36.0,-391.0,0,0,0
