participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.739,-33.0,-813.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.755,-33.0,-813.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.772,-33.0,-813.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.789,-33.0,-813.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.805,-32.0,-813.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.822,-32.0,-812.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.838,-32.0,-812.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.855,-32.0,-812.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.872,-32.0,-812.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.888,-32.0,-812.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.906,-31.0,-812.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.922,-31.0,-812.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.938,-31.0,-812.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.955,-31.0,-812.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.972,-31.0,-812.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,1.988,-31.0,-811.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,2.006,-31.0,-810.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,2.022,-31.0,-804.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,2.039,-31.0,-791.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,2.055,-30.0,-779.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,2.072,-30.0,-760.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,2.089,-30.0,-743.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,2.106,-30.0,-723.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,2.123,-30.0,-692.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,2.139,-30.0,-666.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,2.155,-30.0,-639.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,2.169,-30.0,-611.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,2.189,-30.0,-573.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,2.206,-30.0,-544.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,2.222,-30.0,-504.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,2.239,-31.0,-476.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,2.256,-31.0,-449.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,2.272,-31.0,-416.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,2.289,-31.0,-393.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,2.305,-31.0,-364.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,2.322,-31.0,-343.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,2.339,-31.0,-324.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,2.355,-31.0,-308.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,2.372,-31.0,-292.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,2.389,-31.0,-277.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,2.405,-31.0,-266.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,2.422,-31.0,-256.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,2.439,-31.0,-246.0,0,0,0
42ri,345,reaching,reversed,Post-Test,1,-26.05,324.12,2.455,-31.0,-234.0,0,0,0
