participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,230,reaching,reversed,Training,3,-26.05,-120.39,3.117,-29.0,-812.0,0,0,0
42ri,230,reaching,reversed,Training,3,-26.05,-120.39,3.134,-29.0,-811.0,0,0,0
42ri,230,reaching,reversed,Training,3,-26.05,-120.39,3.15,-29.0,-811.0,0,0,0
42ri,230,reaching,reversed,Training,3,-26.05,-120.39,3.167,-29.0,-811.0,0,0,0
42ri,230,reaching,reversed,Training,3,-26.05,-120.39,3.184,-29.0,-811.0,0,0,0
42ri,230,reaching,reversed,Training,3,-26.05,-120.39,3.2,-29.0,-811.0,0,0,0
42ri,230,reaching,reversed,Training,3,-26.05,-120.39,3.217,-29.0,-811.0,0,0,0
42ri,230,reaching,reversed,Training,3,-26.05,-120.39,3.234,-29.0,-811.0,0,0,0
42ri,230,reaching,reversed,Training,3,-26.05,-120.39,3.251,-29.0,-811.0,0,0,0
42ri,230,reaching,reversed,Training,3,-26.05,-120.39,3.267,-28.0,-811.0,0,0,0
42ri,230,reaching,reversed,Training,3,-26.05,-120.39,3.284,-28.0,-810.0,0,0,0
42ri,230,reaching,reversed,Training,3,-26.05,-120.39,3.302,-27.0,-810.0,0,0,0
42ri,230,reaching,reversed,Training,3,-26.05,-120.39,3.317,-27.0,-810.0,0,0,0
42ri,230,reaching,reversed,Training,3,-26.05,-120.39,3.334,-27.0,-810.0,0,0,0
42ri,230,reaching,reversed,Training,3,-26.05,-120.39,3.35,-27.0,-810.0,0,0,0
42ri,230,reaching,reversed,Training,3,-26.05,-120.39,3.367,-27.0,-810.0,0,0,0
42ri,230,reaching,reversed,Training,3,-26.05,-120.39,3.384,-27.0,-810.0,0,0,0
42ri,230,reaching,reversed,Training,3,-26.05,-120.39,3.401,-27.0,-810.0,0,0,0
42ri,230,reaching,reversed,Training,3,-26.05,-120.39,3.417,-27.0,-810.0,0,0,0
42ri,230,reaching,reversed,Training,3,-26.05,-120.39,3.434,-27.0,-810.0,0,0,0
42ri,230,reaching,reversed,Training,3,-26.05,-120.39,3.451,-28.0,-810.0,0,0,0
42ri,230,reaching,reversed,Training,3,-26.05,-120.39,3.467,-28.0,-810.0,0,0,0
42ri,230,reaching,reversed,Training,3,-26.05,-120.39,3.484,-28.0,-810.0,0,0,0
42ri,230,reaching,reversed,Training,3,-26.05,-120.39,3.501,-29.0,-804.0,0,0,0
42ri,230,reaching,reversed,Training,3,-26.05,-120.39,3.518,-29.0,-795.0,0,0,0
42ri,230,reaching,reversed,Training,3,-26.05,-120.39,3.534,-29.0,-786.0,0,0,0
42ri,230,reaching,reversed,Training,3,-26.05,-120.39,3.551,-28.0,-774.0,0,0,0
42ri,230,reaching,reversed,Training,3,-26.05,-120.39,3.568,-28.0,-763.0,0,0,0
42ri,230,reaching,reversed,Training,3,-26.05,-120.39,3.584,-28.0,-748.0,0,0,0
42ri,230,reaching,reversed,Training,3,-26.05,-120.39,3.601,-28.0,-735.0,0,0,0
42ri,230,reaching,reversed,Training,3,-26.05,-120.39,3.618,-28.0,-721.0,0,0,0
42ri,230,reaching,reversed,Training,3,-26.05,-120.39,3.634,-28.0,-703.0,0,0,0
