participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,328,reaching,reversed,Post-Test,1,-26.05,768.62,1.396,-32.0,-816.0,0,0,0
42ri,328,reaching,reversed,Post-Test,1,-26.05,768.62,1.412,-32.0,-816.0,0,0,0
42ri,328,reaching,reversed,Post-Test,1,-26.05,768.62,1.429,-31.0,-816.0,0,0,0
42ri,328,reaching,reversed,Post-Test,1,-26.05,768.62,1.445,-31.0,-816.0,0,0,0
42ri,328,reaching,reversed,Post-Test,1,-26.05,768.62,1.462,-30.0,-816.0,0,0,0
42ri,328,reaching,reversed,Post-Test,1,-26.05,768.62,1.479,-30.0,-816.0,0,0,0
42ri,328,reaching,reversed,Post-Test,1,-26.05,768.62,1.496,-30.0,-815.0,0,0,0
42ri,328,reaching,reversed,Post-Test,1,-26.05,768.62,1.512,-30.0,-815.0,0,0,0
42ri,328,reaching,reversed,Post-Test,1,-26.05,768.62,1.529,-30.0,-815.0,0,0,0
42ri,328,reaching,reversed,Post-Test,1,-26.05,768.62,1.546,-29.0,-814.0,0,0,0
42ri,328,reaching,reversed,Post-Test,1,-26.05,768.62,1.562,-29.0,-814.0,0,0,0
42ri,328,reaching,reversed,Post-Test,1,-26.05,768.62,1.579,-29.0,-814.0,0,0,0
42ri,328,reaching,reversed,Post-Test,1,-26.05,768.62,1.596,-29.0,-812.0,0,0,0
42ri,328,reaching,reversed,Post-Test,1,-26.05,768.62,1.612,-29.0,-807.0,0,0,0
42ri,328,reaching,reversed,Post-Test,1,-26.05,768.62,1.629,-29.0,-789.0,0,0,0
42ri,328,reaching,reversed,Post-Test,1,-26.05,768.62,1.646,-28.0,-770.0,0,0,0
42ri,328,reaching,reversed,Post-Test,1,-26.05,768.62,1.662,-27.0,-749.0,0,0,0
42ri,328,reaching,reversed,Post-Test,1,-26.05,768.62,1.679,-27.0,-728.0,0,0,0
42ri,328,reaching,reversed,Post-Test,1,-26.05,768.62,1.696,-27.0,-698.0,0,0,0
42ri,328,reaching,reversed,Post-Test,1,-26.05,768.62,1.712,-27.0,-669.0,0,0,0
42ri,328,reaching,reversed,Post-Test,1,-26.05,768.62,1.729,-27.0,-632.0,0,0,0
42ri,328,reaching,reversed,Post-Test,1,-26.05,768.62,1.746,-27.0,-575.0,0,0,0
42ri,328,reaching,reversed,Post-Test,1,-26.05,768.62,1.762,-27.0,-531.0,0,0,0
42ri,328,reaching,reversed,Post-Test,1,-26.05,768.62,1.779,-27.0,-473.0,0,0,0
42ri,328,reaching,reversed,Post-Test,1,-26.05,768.62,1.8,-28.0,-408.0,0,0,0
42ri,328,reaching,reversed,Post-Test,1,-26.05,768.62,1.812,-28.0,-372.0,0,0,0
42ri,328,reaching,reversed,Post-Test,1,-26.05,768.62,1.829,-29.0,-316.0,0,0,0
42ri,328,reaching,reversed,Post-Test,1,-26.05,768.62,1.846,-29.0,-240.0,0,0,0
42ri,328,reaching,reversed,Post-Test,1,-26.05,768.62,1.863,-30.0,-160.0,0,0,0
