participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.051,-35.0,-805.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.067,-35.0,-805.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.084,-35.0,-805.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.1,-35.0,-805.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.117,-35.0,-805.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.134,-35.0,-805.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.15,-35.0,-805.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.167,-35.0,-804.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.184,-35.0,-804.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.2,-35.0,-804.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.217,-35.0,-804.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.234,-35.0,-804.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.251,-35.0,-801.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.267,-36.0,-796.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.284,-37.0,-791.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.301,-37.0,-785.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.317,-37.0,-773.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.331,-37.0,-765.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.351,-36.0,-749.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.368,-36.0,-731.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.384,-36.0,-714.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.401,-36.0,-687.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.417,-36.0,-664.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.434,-36.0,-641.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.451,-36.0,-615.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.467,-35.0,-581.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.484,-35.0,-555.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.501,-36.0,-520.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.517,-36.0,-492.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.534,-36.0,-462.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.551,-35.0,-411.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.567,-35.0,-387.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.584,-35.0,-345.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.601,-35.0,-313.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.617,-35.0,-281.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.634,-36.0,-248.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.651,-36.0,-204.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.667,-36.0,-171.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.684,-36.0,-138.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.701,-36.0,-95.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.717,-36.0,-64.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.729,-36.0,-44.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.746,-36.0,-5.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.763,-36.0,22.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.779,-36.0,56.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.796,-36.0,79.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.812,-36.0,100.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.829,-36.0,120.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.846,-35.0,142.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.863,-35.0,161.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.879,-35.0,173.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.896,-35.0,183.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.913,-35.0,194.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.929,-35.0,210.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.946,-35.0,220.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.962,-35.0,229.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.979,-35.0,231.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.995,-35.0,231.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.012,-35.0,231.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.029,-35.0,231.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.045,-35.0,231.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.062,-35.0,231.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.081,-35.0,231.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.095,-35.0,231.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.112,-35.0,231.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.129,-35.0,231.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.147,-35.0,231.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.163,-35.0,232.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.179,-35.0,232.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.196,-33.0,231.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.213,-26.0,230.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.229,-17.0,230.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.246,-7.0,231.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.263,7.0,233.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.279,17.0,234.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.296,30.0,235.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.312,35.0,235.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.329,35.0,235.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.345,35.0,235.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.362,35.0,236.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.379,35.0,236.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.395,35.0,236.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.412,35.0,236.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.43,36.0,236.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.445,36.0,236.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.462,36.0,236.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.479,36.0,236.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.496,36.0,236.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.512,36.0,236.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.529,36.0,236.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.545,36.0,236.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.564,36.0,236.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.579,36.0,236.0,0,0,0
42ri,43,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.597,36.0,236.0,0,0,0
