participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.579,-33.0,-805.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.595,-33.0,-805.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.612,-33.0,-805.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.629,-33.0,-805.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.645,-33.0,-805.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.662,-33.0,-805.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.679,-33.0,-804.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.695,-33.0,-804.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.712,-33.0,-804.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.729,-33.0,-804.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.745,-33.0,-804.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.762,-32.0,-804.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.779,-32.0,-804.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.796,-32.0,-804.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.812,-32.0,-804.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.829,-32.0,-804.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.846,-32.0,-801.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.862,-32.0,-793.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.879,-31.0,-782.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.896,-31.0,-775.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.912,-30.0,-768.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.93,-30.0,-757.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.946,-30.0,-747.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.962,-30.0,-731.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,1.98,-30.0,-717.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.001,-30.0,-696.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.017,-30.0,-680.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.03,-30.0,-662.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.051,-30.0,-634.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.067,-30.0,-602.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.084,-30.0,-576.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.101,-30.0,-550.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.117,-30.0,-523.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.134,-30.0,-486.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.151,-30.0,-457.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.167,-31.0,-417.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.184,-31.0,-386.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.201,-31.0,-354.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.217,-32.0,-311.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.234,-32.0,-280.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.251,-33.0,-240.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.267,-35.0,-212.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.284,-35.0,-185.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.301,-35.0,-159.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.317,-35.0,-113.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.334,-35.0,-93.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.351,-35.0,-68.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.363,-35.0,-44.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.384,-35.0,-13.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.401,-35.0,20.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.417,-35.0,43.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.434,-35.0,65.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.451,-35.0,95.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.467,-36.0,116.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.484,-36.0,136.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.501,-36.0,163.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.517,-36.0,181.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.534,-36.0,198.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.551,-36.0,218.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.567,-36.0,231.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.58,-36.0,244.0,0,0,0
42ri,84,reaching,reversed,Pre-Test,1,-26.05,101.86,2.601,-36.0,260.0,0,0,0
