participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.172,-35.0,-802.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.189,-35.0,-803.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.205,-35.0,-803.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.222,-35.0,-803.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.239,-35.0,-803.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.255,-35.0,-803.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.272,-35.0,-803.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.289,-35.0,-803.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.305,-35.0,-803.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.322,-35.0,-803.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.338,-35.0,-803.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.355,-35.0,-803.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.367,-35.0,-803.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.384,-35.0,-803.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.401,-35.0,-802.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.417,-36.0,-797.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.434,-37.0,-785.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.451,-37.0,-776.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.467,-37.0,-763.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.484,-37.0,-753.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.501,-37.0,-742.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.517,-37.0,-722.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.534,-37.0,-706.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.551,-37.0,-681.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.567,-37.0,-661.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.584,-37.0,-639.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.601,-37.0,-614.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.619,-37.0,-580.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.634,-37.0,-554.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.651,-37.0,-527.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.667,-37.0,-491.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.684,-37.0,-462.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.701,-36.0,-421.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.719,-36.0,-385.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.734,-36.0,-349.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.751,-36.0,-326.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.767,-36.0,-286.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.784,-36.0,-246.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.801,-36.0,-214.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.819,-36.0,-181.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.834,-36.0,-149.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.851,-36.0,-109.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.867,-36.0,-79.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.884,-36.0,-50.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.901,-36.0,-10.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.92,-36.0,30.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.934,-36.0,61.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.951,-36.0,91.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.968,-36.0,120.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.984,-36.0,150.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.001,-36.0,188.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.019,-36.0,225.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.034,-36.0,252.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.051,-36.0,279.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.068,-36.0,305.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.084,-36.0,340.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.101,-36.0,364.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.119,-36.0,395.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.134,-36.0,417.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.151,-36.0,438.0,0,0,0
42ri,32,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.168,-36.0,458.0,0,0,0
