participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.029,-29.0,-807.0,0,0,0
42ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.046,-29.0,-807.0,0,0,0
42ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.062,-29.0,-807.0,0,0,0
42ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.079,-29.0,-807.0,0,0,0
42ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.097,-29.0,-808.0,0,0,0
42ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.112,-29.0,-808.0,0,0,0
42ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.129,-29.0,-808.0,0,0,0
42ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.145,-29.0,-808.0,0,0,0
42ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.162,-29.0,-808.0,0,0,0
42ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.179,-29.0,-808.0,0,0,0
42ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.197,-29.0,-808.0,0,0,0
42ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.217,-29.0,-808.0,0,0,0
42ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.234,-29.0,-808.0,0,0,0
42ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.251,-29.0,-808.0,0,0,0
42ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.267,-29.0,-808.0,0,0,0
42ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.284,-29.0,-808.0,0,0,0
42ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.301,-29.0,-808.0,0,0,0
42ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.317,-29.0,-808.0,0,0,0
