participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,282,reaching,reversed,Training,5,-26.05,768.62,1.755,-30.0,-809.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,1.772,-30.0,-809.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,1.788,-30.0,-809.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,1.805,-29.0,-809.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,1.822,-29.0,-809.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,1.838,-29.0,-809.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,1.855,-29.0,-809.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,1.869,-29.0,-809.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,1.889,-29.0,-808.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,1.905,-29.0,-808.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,1.922,-29.0,-808.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,1.938,-29.0,-808.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,1.955,-29.0,-808.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,1.967,-29.0,-807.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,1.983,-29.0,-807.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.0,-29.0,-807.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.017,-29.0,-807.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.034,-29.0,-807.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.051,-29.0,-803.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.067,-29.0,-795.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.084,-29.0,-783.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.101,-28.0,-760.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.117,-28.0,-741.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.134,-28.0,-719.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.151,-28.0,-694.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.168,-28.0,-654.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.184,-28.0,-605.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.201,-28.0,-563.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.218,-29.0,-517.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.234,-29.0,-467.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.25,-29.0,-392.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.267,-30.0,-332.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.284,-30.0,-250.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.301,-31.0,-187.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.317,-31.0,-124.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.334,-31.0,-61.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.351,-32.0,21.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.368,-32.0,81.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.384,-34.0,157.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.401,-35.0,210.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.417,-35.0,261.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.434,-35.0,325.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.451,-35.0,369.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.467,-35.0,409.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.484,-35.0,444.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.501,-35.0,484.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.517,-35.0,512.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.534,-35.0,544.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.551,-35.0,565.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.567,-35.0,584.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.584,-35.0,605.0,0,0,0
42ri,282,reaching,reversed,Training,5,-26.05,768.62,2.601,-35.0,618.0,0,0,0
