participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.089,-32.0,-809.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.105,-32.0,-809.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.122,-32.0,-809.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.139,-32.0,-809.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.155,-32.0,-809.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.172,-32.0,-809.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.188,-32.0,-809.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.205,-32.0,-809.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.222,-32.0,-809.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.235,-32.0,-809.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.255,-32.0,-809.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.272,-32.0,-809.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.285,-32.0,-809.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.305,-32.0,-809.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.322,-32.0,-809.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.339,-32.0,-809.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.355,-32.0,-809.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.372,-32.0,-809.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.389,-32.0,-806.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.406,-32.0,-799.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.422,-32.0,-787.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.439,-31.0,-774.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.456,-31.0,-760.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.473,-31.0,-739.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.489,-31.0,-722.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.506,-31.0,-696.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.522,-31.0,-676.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.539,-31.0,-655.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.556,-31.0,-629.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.572,-31.0,-591.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.589,-31.0,-564.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.606,-32.0,-527.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.622,-32.0,-500.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.639,-32.0,-472.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.656,-32.0,-434.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.672,-32.0,-406.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.689,-32.0,-379.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.706,-32.0,-353.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.722,-32.0,-319.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.739,-32.0,-295.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.756,-32.0,-263.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.773,-32.0,-240.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.789,-33.0,-219.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.806,-33.0,-192.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.822,-34.0,-173.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.834,-35.0,-161.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.851,-35.0,-139.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.868,-35.0,-128.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.884,-35.0,-101.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.901,-35.0,-86.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.918,-35.0,-74.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.934,-35.0,-61.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.951,-35.0,-43.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.968,-35.0,-26.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,1.984,-35.0,-15.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.001,-35.0,-3.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.017,-35.0,8.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.034,-35.0,21.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.051,-35.0,30.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.068,-35.0,38.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.085,-35.0,50.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.101,-35.0,59.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.118,-35.0,67.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.134,-35.0,71.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.151,-35.0,78.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.167,-35.0,85.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.184,-35.0,95.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.201,-35.0,103.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.219,-35.0,110.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.234,-35.0,116.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.251,-35.0,121.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.268,-35.0,127.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.284,-35.0,130.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.301,-35.0,134.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.318,-35.0,140.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.334,-35.0,146.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.351,-35.0,152.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.368,-35.0,158.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.384,-35.0,160.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.401,-35.0,161.0,0,0,0
42ri,149,reaching,reversed,Training,1,-26.05,-120.39,2.418,-35.0,162.0,0,0,0
