participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.134,-34.0,-803.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.15,-34.0,-803.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.167,-34.0,-803.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.184,-34.0,-803.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.2,-34.0,-803.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.217,-34.0,-803.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.234,-33.0,-803.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.25,-33.0,-803.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.266,-33.0,-803.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.279,-33.0,-803.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.295,-33.0,-803.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.313,-33.0,-802.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.329,-33.0,-796.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.346,-33.0,-790.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.363,-33.0,-783.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.379,-32.0,-768.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.396,-32.0,-755.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.412,-31.0,-738.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.429,-31.0,-723.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.446,-31.0,-706.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.462,-31.0,-686.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.479,-31.0,-657.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.496,-31.0,-634.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.512,-31.0,-610.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.529,-31.0,-575.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.546,-32.0,-546.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.562,-32.0,-507.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.579,-33.0,-477.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.595,-33.0,-445.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.612,-34.0,-413.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.629,-35.0,-371.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.646,-36.0,-332.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.662,-36.0,-304.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.679,-36.0,-277.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.696,-36.0,-249.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.712,-36.0,-215.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.729,-36.0,-190.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.746,-36.0,-160.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.763,-36.0,-139.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.779,-36.0,-119.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.797,-36.0,-97.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.813,-36.0,-83.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.829,-36.0,-71.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.847,-35.0,-57.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.862,-35.0,-47.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.879,-35.0,-38.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.896,-35.0,-27.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.912,-35.0,-23.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.929,-35.0,-21.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.948,-35.0,-18.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.963,-35.0,-16.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.979,-35.0,-16.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.995,-35.0,-16.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.012,-35.0,-16.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.029,-35.0,-16.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.047,-35.0,-16.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.062,-35.0,-16.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.079,-35.0,-16.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.095,-35.0,-16.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.112,-35.0,-16.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.131,-35.0,-15.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.147,-35.0,-15.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.162,-35.0,-15.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.179,-35.0,-15.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.196,-35.0,-15.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.212,-35.0,-15.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.229,-34.0,-16.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.247,-33.0,-16.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.262,-31.0,-17.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.28,-25.0,-19.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.296,-18.0,-20.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.313,-9.0,-21.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.329,-1.0,-22.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.347,7.0,-24.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.363,15.0,-25.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.379,27.0,-27.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.396,34.0,-28.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.412,35.0,-28.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.429,35.0,-28.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.446,35.0,-28.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.462,35.0,-28.0,0,0,0
42ri,41,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.479,35.0,-28.0,0,0,0
