participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,1.555,-31.0,-819.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,1.572,-31.0,-819.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,1.588,-31.0,-819.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,1.605,-31.0,-819.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,1.622,-31.0,-818.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,1.638,-31.0,-818.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,1.656,-31.0,-817.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,1.672,-31.0,-817.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,1.688,-31.0,-817.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,1.705,-30.0,-816.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,1.718,-30.0,-816.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,1.738,-30.0,-816.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,1.755,-30.0,-815.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-30.0,-815.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,1.788,-30.0,-815.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,1.805,-30.0,-814.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,1.822,-31.0,-812.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,1.839,-32.0,-808.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,1.856,-32.0,-799.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,1.873,-31.0,-782.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,1.889,-31.0,-761.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,1.905,-30.0,-737.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,1.922,-30.0,-711.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,1.939,-30.0,-673.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,1.955,-30.0,-640.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,1.972,-31.0,-591.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,1.989,-31.0,-552.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,2.005,-31.0,-513.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,2.023,-32.0,-457.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,2.039,-32.0,-413.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,2.056,-32.0,-354.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,2.067,-31.0,-324.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,2.084,-31.0,-280.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,2.1,-32.0,-221.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,2.117,-32.0,-177.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,2.134,-32.0,-133.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,2.151,-32.0,-90.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,2.167,-32.0,-33.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,2.184,-32.0,21.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,2.201,-32.0,60.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,2.217,-32.0,97.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,2.234,-32.0,133.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,2.251,-33.0,177.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,2.267,-33.0,207.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,2.284,-33.0,235.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,2.301,-33.0,268.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,2.317,-33.0,290.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,2.334,-34.0,314.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,2.351,-35.0,328.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,2.367,-35.0,340.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,2.384,-35.0,351.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,2.401,-35.0,362.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,2.417,-35.0,368.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,2.434,-35.0,374.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,2.451,-35.0,377.0,0,0,0
42ri,322,reaching,reversed,Post-Test,1,-26.05,768.62,2.467,-35.0,378.0,0,0,0
