participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,249,reaching,reversed,Training,4,-26.05,768.62,1.839,-30.0,-809.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,1.855,-30.0,-809.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,1.868,-29.0,-810.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,1.884,-29.0,-810.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,1.9,-29.0,-810.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,1.918,-29.0,-810.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,1.934,-29.0,-809.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,1.951,-29.0,-809.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,1.967,-29.0,-809.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,1.984,-29.0,-809.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.001,-30.0,-809.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.019,-30.0,-809.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.034,-30.0,-809.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.05,-30.0,-809.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.067,-30.0,-809.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.084,-30.0,-809.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.1,-30.0,-809.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.119,-30.0,-808.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.135,-30.0,-803.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.151,-31.0,-796.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.168,-31.0,-788.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.184,-30.0,-777.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.201,-30.0,-759.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.219,-30.0,-744.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.234,-30.0,-726.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.251,-30.0,-704.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.268,-30.0,-667.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.285,-30.0,-625.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.301,-30.0,-590.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.319,-30.0,-552.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.334,-30.0,-510.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.351,-31.0,-451.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.368,-31.0,-405.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.384,-31.0,-341.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.401,-31.0,-291.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.419,-31.0,-240.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.434,-35.0,-163.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.451,-35.0,-127.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.468,-35.0,-78.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.484,-35.0,-17.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.501,-35.0,26.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.519,-35.0,80.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.534,-35.0,118.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.551,-35.0,153.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.568,-35.0,194.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.585,-35.0,232.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.601,-35.0,254.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.618,-35.0,287.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.634,-35.0,309.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.651,-35.0,333.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.667,-35.0,348.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.684,-35.0,366.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.701,-35.0,380.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.719,-35.0,396.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.734,-35.0,408.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.751,-35.0,419.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.768,-35.0,430.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.784,-35.0,435.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.801,-35.0,441.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.818,-35.0,445.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.834,-35.0,450.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.851,-35.0,452.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.868,-35.0,453.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.886,-35.0,453.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.902,-35.0,453.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.919,-35.0,453.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.934,-35.0,453.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.951,-35.0,453.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.967,-35.0,453.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,2.984,-35.0,453.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,3.001,-35.0,453.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,3.017,-35.0,453.0,0,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,3.035,-35.0,453.0,1,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,3.051,-35.0,453.0,1,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,3.067,-35.0,453.0,1,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,3.084,-35.0,453.0,1,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,3.101,-35.0,454.0,1,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,3.117,-35.0,454.0,1,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,3.134,-35.0,454.0,1,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,3.151,-35.0,454.0,1,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,3.168,-35.0,453.0,1,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,3.184,-35.0,453.0,1,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,3.201,-35.0,453.0,1,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,3.219,-35.0,453.0,1,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,3.234,-35.0,453.0,1,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,3.251,-35.0,453.0,1,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,3.267,-35.0,453.0,1,0,0
42ri,249,reaching,reversed,Training,4,-26.05,768.62,3.285,-35.0,453.0,0,0,0
