participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.52,-31.0,-801.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.539,-31.0,-801.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.556,-31.0,-801.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.568,-31.0,-801.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.589,-31.0,-801.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.606,-31.0,-801.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.619,-31.0,-801.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.639,-31.0,-800.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.653,-31.0,-800.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.669,-31.0,-800.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.685,-31.0,-800.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.706,-31.0,-800.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.719,-31.0,-800.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.738,-31.0,-800.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.753,-31.0,-800.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.769,-31.0,-800.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.789,-31.0,-800.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.806,-31.0,-800.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.819,-31.0,-800.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.839,-31.0,-800.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.853,-31.0,-800.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.869,-31.0,-800.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.889,-31.0,-800.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.906,-31.0,-800.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.919,-31.0,-800.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.939,-31.0,-800.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.956,-31.0,-800.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.969,-31.0,-800.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.99,-31.0,-799.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.007,-31.0,-797.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.019,-31.0,-796.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.04,-31.0,-792.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.053,-31.0,-791.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.069,-31.0,-788.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.089,-31.0,-783.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.106,-30.0,-779.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.123,-30.0,-775.0,0,0,0
42ri,9,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.14,-30.0,-769.0,0,0,0
