participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,133,reaching,reversed,Training,1,-26.05,768.62,3.956,-32.0,-807.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,3.972,-32.0,-808.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,3.989,-31.0,-808.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.006,-31.0,-808.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.022,-31.0,-808.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.039,-31.0,-808.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.056,-31.0,-808.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.072,-31.0,-808.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.089,-31.0,-808.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.106,-31.0,-808.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.122,-31.0,-808.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.139,-31.0,-808.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.155,-31.0,-808.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.172,-31.0,-808.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.189,-31.0,-808.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.206,-31.0,-808.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.222,-31.0,-808.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.239,-31.0,-808.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.256,-31.0,-808.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.272,-31.0,-808.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.289,-31.0,-807.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.306,-31.0,-805.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.323,-31.0,-800.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.339,-31.0,-793.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.356,-30.0,-783.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.372,-29.0,-775.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.384,-29.0,-765.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.401,-29.0,-754.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.418,-29.0,-741.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.434,-29.0,-723.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.451,-29.0,-709.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.468,-29.0,-694.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.484,-29.0,-679.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.501,-29.0,-659.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.518,-29.0,-639.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.534,-29.0,-624.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.551,-29.0,-610.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.568,-29.0,-595.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.584,-30.0,-577.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.601,-30.0,-564.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.619,-30.0,-547.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.635,-30.0,-534.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.651,-30.0,-521.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.668,-30.0,-509.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.684,-30.0,-494.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.701,-31.0,-485.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.719,-31.0,-474.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.734,-31.0,-467.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.751,-31.0,-461.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.768,-31.0,-454.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.784,-31.0,-449.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.801,-31.0,-444.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.819,-31.0,-438.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.834,-31.0,-435.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.851,-31.0,-433.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.868,-31.0,-431.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.885,-31.0,-429.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.901,-31.0,-426.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.919,-31.0,-424.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.934,-31.0,-423.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.951,-31.0,-423.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.968,-31.0,-423.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,4.984,-31.0,-423.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,5.001,-31.0,-423.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,5.019,-31.0,-423.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,5.036,-31.0,-423.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,5.051,-31.0,-423.0,0,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,5.068,-31.0,-423.0,1,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,5.084,-31.0,-423.0,1,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,5.101,-31.0,-423.0,1,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,5.118,-31.0,-422.0,1,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,5.134,-31.0,-422.0,1,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,5.153,-31.0,-422.0,1,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,5.167,-31.0,-422.0,1,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,5.184,-31.0,-422.0,1,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,5.203,-31.0,-422.0,1,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,5.217,-31.0,-422.0,1,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,5.234,-31.0,-422.0,1,0,0
42ri,133,reaching,reversed,Training,1,-26.05,768.62,5.252,-31.0,-422.0,0,0,0
