participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.346,-30.0,-808.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.364,-30.0,-808.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.379,-30.0,-808.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.396,-30.0,-808.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.414,-30.0,-808.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.429,-30.0,-808.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.446,-30.0,-808.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.464,-30.0,-808.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.479,-30.0,-808.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.496,-30.0,-808.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.513,-30.0,-808.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.529,-30.0,-808.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.546,-29.0,-806.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.565,-29.0,-805.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.579,-28.0,-805.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.596,-28.0,-805.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.612,-28.0,-805.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.63,-29.0,-805.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.646,-29.0,-806.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.664,-29.0,-806.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.679,-29.0,-806.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.696,-29.0,-806.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.714,-29.0,-806.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.729,-29.0,-806.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.746,-29.0,-807.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.764,-29.0,-807.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.779,-29.0,-807.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.796,-30.0,-807.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.813,-30.0,-807.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.829,-30.0,-807.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.846,-30.0,-807.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.864,-30.0,-807.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.879,-30.0,-807.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.896,-30.0,-807.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.913,-30.0,-807.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.929,-30.0,-807.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.946,-30.0,-807.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.964,-30.0,-807.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.979,-30.0,-807.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,10.996,-30.0,-807.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.013,-29.0,-807.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.029,-29.0,-807.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.046,-29.0,-806.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.064,-30.0,-806.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.079,-30.0,-805.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.097,-30.0,-801.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.113,-30.0,-791.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.129,-29.0,-780.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.146,-28.0,-768.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.164,-28.0,-755.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.18,-28.0,-745.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.196,-28.0,-730.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.213,-28.0,-717.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.229,-28.0,-701.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.247,-28.0,-675.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.263,-27.0,-653.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.279,-27.0,-630.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.296,-27.0,-604.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.313,-28.0,-569.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.33,-28.0,-540.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.346,-28.0,-500.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.363,-28.0,-467.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.379,-29.0,-431.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.397,-30.0,-381.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.413,-30.0,-342.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.43,-31.0,-291.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.446,-34.0,-248.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.468,-34.0,-204.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.484,-34.0,-163.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.502,-34.0,-112.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.518,-34.0,-74.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.534,-34.0,-25.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.551,-34.0,11.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.568,-34.0,45.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.585,-34.0,78.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.601,-34.0,119.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.618,-34.0,149.0,0,0,0
42ri,113,reaching,reversed,Training,1,-26.05,-120.39,11.634,-34.0,189.0,0,0,0
