participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.038,-30.0,-813.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.055,-30.0,-813.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.072,-29.0,-813.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.089,-29.0,-813.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.105,-29.0,-813.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.122,-29.0,-812.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.138,-29.0,-812.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.155,-29.0,-812.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.172,-28.0,-811.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.188,-28.0,-811.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.206,-28.0,-810.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.222,-28.0,-810.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.238,-28.0,-810.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.254,-28.0,-810.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.272,-28.0,-810.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.288,-28.0,-810.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.305,-28.0,-810.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.322,-28.0,-810.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.338,-28.0,-810.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.355,-28.0,-810.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.372,-28.0,-810.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.388,-28.0,-810.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.406,-28.0,-809.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.422,-29.0,-796.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.439,-28.0,-780.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.455,-27.0,-765.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.472,-27.0,-749.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.489,-27.0,-734.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.505,-27.0,-711.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.522,-27.0,-684.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.539,-27.0,-661.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.556,-27.0,-636.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.573,-27.0,-600.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.589,-28.0,-571.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.606,-28.0,-533.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.622,-28.0,-503.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.639,-28.0,-474.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.655,-28.0,-444.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.672,-29.0,-407.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.687,-29.0,-379.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.7,-29.0,-361.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.717,-30.0,-325.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.734,-30.0,-300.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.751,-30.0,-270.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.767,-30.0,-248.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.784,-30.0,-228.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.801,-30.0,-203.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.817,-30.0,-186.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.834,-30.0,-171.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.851,-31.0,-157.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.867,-31.0,-141.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.885,-31.0,-127.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.901,-30.0,-118.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.917,-30.0,-110.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.934,-30.0,-104.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.951,-30.0,-98.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.967,-30.0,-96.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,1.984,-30.0,-95.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.0,-30.0,-95.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.017,-30.0,-95.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.034,-30.0,-95.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.05,-30.0,-95.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.067,-30.0,-95.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.084,-30.0,-95.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.1,-30.0,-95.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.117,-30.0,-95.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.134,-30.0,-95.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.15,-30.0,-95.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.167,-30.0,-95.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.184,-30.0,-95.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.2,-30.0,-95.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.217,-30.0,-95.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.234,-30.0,-95.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.25,-30.0,-95.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.269,-30.0,-96.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.284,-29.0,-99.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.301,-29.0,-108.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.317,-29.0,-123.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.334,-29.0,-132.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.351,-29.0,-137.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.369,-29.0,-141.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.384,-29.0,-144.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.401,-29.0,-147.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.417,-29.0,-147.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.434,-29.0,-148.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.45,-29.0,-148.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.469,-29.0,-148.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.484,-29.0,-148.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.501,-29.0,-148.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.517,-29.0,-148.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.534,-29.0,-148.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.551,-29.0,-148.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.569,-29.0,-148.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.584,-29.0,-148.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.6,-29.0,-148.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.617,-29.0,-148.0,0,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.635,-29.0,-148.0,1,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.65,-29.0,-148.0,1,0,0
42ri,261,reaching,reversed,Training,4,-26.05,-120.39,2.669,-29.0,-148.0,1,0,0
