participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.489,-40.0,-811.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.505,-40.0,-811.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.522,-40.0,-811.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.538,-40.0,-811.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.555,-40.0,-811.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.569,-40.0,-811.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.588,-40.0,-811.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.605,-40.0,-810.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.618,-40.0,-810.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.638,-40.0,-810.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.655,-40.0,-810.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.672,-40.0,-810.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.688,-40.0,-810.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.705,-40.0,-808.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.723,-40.0,-802.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.739,-40.0,-798.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.756,-40.0,-792.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.772,-40.0,-788.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.789,-39.0,-784.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.806,-39.0,-780.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.822,-39.0,-774.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.839,-39.0,-770.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.856,-39.0,-764.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.872,-39.0,-760.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.889,-39.0,-757.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.905,-39.0,-754.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.922,-38.0,-754.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.938,-38.0,-754.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.956,-38.0,-753.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.972,-38.0,-749.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,1.989,-38.0,-744.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.006,-38.0,-741.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.022,-38.0,-740.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.038,-38.0,-740.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.055,-39.0,-740.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.072,-39.0,-740.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.088,-39.0,-740.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.105,-39.0,-740.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.122,-39.0,-740.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.135,-39.0,-740.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.156,-38.0,-740.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.172,-38.0,-739.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.188,-38.0,-739.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.204,-38.0,-739.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.222,-38.0,-739.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.234,-38.0,-739.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.25,-38.0,-739.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.267,-38.0,-739.0,0,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.284,-38.0,-739.0,1,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.3,-38.0,-739.0,1,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.317,-38.0,-739.0,1,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.334,-38.0,-739.0,1,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.35,-38.0,-738.0,1,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.367,-38.0,-738.0,1,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.384,-38.0,-738.0,1,0,0
42ri,71,reaching,reversed,Pre-Test,1,-26.05,768.62,2.4,-38.0,-738.0,1,0,0
