participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,280,reaching,reversed,Training,5,-26.05,768.62,2.6,-33.0,-809.0,0,0,0
42ri,280,reaching,reversed,Training,5,-26.05,768.62,2.617,-33.0,-809.0,0,0,0
42ri,280,reaching,reversed,Training,5,-26.05,768.62,2.634,-33.0,-809.0,0,0,0
42ri,280,reaching,reversed,Training,5,-26.05,768.62,2.652,-33.0,-809.0,0,0,0
42ri,280,reaching,reversed,Training,5,-26.05,768.62,2.667,-33.0,-809.0,0,0,0
42ri,280,reaching,reversed,Training,5,-26.05,768.62,2.684,-33.0,-809.0,0,0,0
42ri,280,reaching,reversed,Training,5,-26.05,768.62,2.7,-33.0,-809.0,0,0,0
42ri,280,reaching,reversed,Training,5,-26.05,768.62,2.717,-33.0,-809.0,0,0,0
42ri,280,reaching,reversed,Training,5,-26.05,768.62,2.736,-32.0,-809.0,0,0,0
42ri,280,reaching,reversed,Training,5,-26.05,768.62,2.752,-29.0,-808.0,0,0,0
42ri,280,reaching,reversed,Training,5,-26.05,768.62,2.768,-24.0,-808.0,0,0,0
42ri,280,reaching,reversed,Training,5,-26.05,768.62,2.784,-17.0,-807.0,0,0,0
42ri,280,reaching,reversed,Training,5,-26.05,768.62,2.801,-8.0,-806.0,0,0,0
42ri,280,reaching,reversed,Training,5,-26.05,768.62,2.818,1.0,-805.0,0,0,0
42ri,280,reaching,reversed,Training,5,-26.05,768.62,2.834,4.0,-805.0,0,0,0
42ri,280,reaching,reversed,Training,5,-26.05,768.62,2.852,5.0,-805.0,0,0,0
42ri,280,reaching,reversed,Training,5,-26.05,768.62,2.867,5.0,-805.0,0,0,0
42ri,280,reaching,reversed,Training,5,-26.05,768.62,2.884,5.0,-806.0,0,0,0
42ri,280,reaching,reversed,Training,5,-26.05,768.62,2.901,6.0,-806.0,0,0,0
42ri,280,reaching,reversed,Training,5,-26.05,768.62,2.917,6.0,-806.0,0,0,0
42ri,280,reaching,reversed,Training,5,-26.05,768.62,2.934,6.0,-806.0,0,0,0
42ri,280,reaching,reversed,Training,5,-26.05,768.62,2.95,5.0,-806.0,0,0,0
42ri,280,reaching,reversed,Training,5,-26.05,768.62,2.968,4.0,-806.0,0,0,0
42ri,280,reaching,reversed,Training,5,-26.05,768.62,2.984,2.0,-806.0,0,0,0
42ri,280,reaching,reversed,Training,5,-26.05,768.62,3.001,-3.0,-806.0,0,0,0
42ri,280,reaching,reversed,Training,5,-26.05,768.62,3.018,-8.0,-806.0,0,0,0
42ri,280,reaching,reversed,Training,5,-26.05,768.62,3.034,-15.0,-807.0,0,0,0
42ri,280,reaching,reversed,Training,5,-26.05,768.62,3.051,-22.0,-808.0,0,0,0
42ri,280,reaching,reversed,Training,5,-26.05,768.62,3.067,-29.0,-809.0,0,0,0
