participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,0.906,-34.0,-813.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,0.922,-34.0,-813.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,0.939,-34.0,-813.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,0.956,-33.0,-813.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,0.972,-33.0,-813.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,0.989,-33.0,-813.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.005,-33.0,-813.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.022,-33.0,-812.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.039,-33.0,-812.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.056,-33.0,-811.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.072,-33.0,-810.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.089,-33.0,-809.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.106,-33.0,-807.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.122,-33.0,-804.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.139,-33.0,-800.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.155,-33.0,-792.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.172,-32.0,-785.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.189,-32.0,-777.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.205,-31.0,-762.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.222,-31.0,-749.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.239,-31.0,-730.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.256,-31.0,-715.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.272,-31.0,-700.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.289,-31.0,-687.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.305,-31.0,-670.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.322,-31.0,-653.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.339,-31.0,-641.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.356,-31.0,-630.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.372,-31.0,-621.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.389,-31.0,-610.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.405,-31.0,-603.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.422,-31.0,-597.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.439,-31.0,-589.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.456,-31.0,-585.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.473,-31.0,-580.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.489,-31.0,-578.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.506,-31.0,-575.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.522,-31.0,-573.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.539,-32.0,-571.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.556,-32.0,-568.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.572,-32.0,-566.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.584,-32.0,-565.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.6,-32.0,-565.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.617,-32.0,-565.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.634,-32.0,-564.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.65,-32.0,-564.0,0,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.668,-32.0,-564.0,1,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.684,-32.0,-564.0,1,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.7,-32.0,-564.0,1,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.717,-32.0,-564.0,1,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.734,-32.0,-564.0,1,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.751,-32.0,-564.0,1,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.767,-32.0,-564.0,1,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.784,-32.0,-564.0,1,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.801,-32.0,-564.0,1,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.817,-32.0,-564.0,1,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.836,-32.0,-564.0,1,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.852,-32.0,-564.0,1,0,0
42ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.867,-32.0,-564.0,1,0,0
