participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,372,reaching,reversed,Recap,1,-26.05,324.12,2.551,-32.0,-815.0,0,0,0
42ri,372,reaching,reversed,Recap,1,-26.05,324.12,2.567,-32.0,-815.0,0,0,0
42ri,372,reaching,reversed,Recap,1,-26.05,324.12,2.584,-32.0,-815.0,0,0,0
42ri,372,reaching,reversed,Recap,1,-26.05,324.12,2.601,-32.0,-815.0,0,0,0
42ri,372,reaching,reversed,Recap,1,-26.05,324.12,2.617,-32.0,-815.0,0,0,0
42ri,372,reaching,reversed,Recap,1,-26.05,324.12,2.634,-31.0,-815.0,0,0,0
42ri,372,reaching,reversed,Recap,1,-26.05,324.12,2.651,-31.0,-815.0,0,0,0
42ri,372,reaching,reversed,Recap,1,-26.05,324.12,2.667,-31.0,-815.0,0,0,0
42ri,372,reaching,reversed,Recap,1,-26.05,324.12,2.684,-31.0,-815.0,0,0,0
42ri,372,reaching,reversed,Recap,1,-26.05,324.12,2.701,-31.0,-814.0,0,0,0
42ri,372,reaching,reversed,Recap,1,-26.05,324.12,2.717,-31.0,-814.0,0,0,0
42ri,372,reaching,reversed,Recap,1,-26.05,324.12,2.734,-31.0,-814.0,0,0,0
42ri,372,reaching,reversed,Recap,1,-26.05,324.12,2.751,-31.0,-814.0,0,0,0
42ri,372,reaching,reversed,Recap,1,-26.05,324.12,2.767,-31.0,-814.0,0,0,0
42ri,372,reaching,reversed,Recap,1,-26.05,324.12,2.784,-31.0,-814.0,0,0,0
42ri,372,reaching,reversed,Recap,1,-26.05,324.12,2.801,-31.0,-814.0,0,0,0
42ri,372,reaching,reversed,Recap,1,-26.05,324.12,2.817,-31.0,-814.0,0,0,0
42ri,372,reaching,reversed,Recap,1,-26.05,324.12,2.834,-31.0,-814.0,0,0,0
42ri,372,reaching,reversed,Recap,1,-26.05,324.12,2.851,-31.0,-813.0,0,0,0
42ri,372,reaching,reversed,Recap,1,-26.05,324.12,2.867,-32.0,-806.0,0,0,0
42ri,372,reaching,reversed,Recap,1,-26.05,324.12,2.884,-32.0,-798.0,0,0,0
42ri,372,reaching,reversed,Recap,1,-26.05,324.12,2.901,-31.0,-788.0,0,0,0
42ri,372,reaching,reversed,Recap,1,-26.05,324.12,2.918,-31.0,-777.0,0,0,0
42ri,372,reaching,reversed,Recap,1,-26.05,324.12,2.934,-30.0,-759.0,0,0,0
42ri,372,reaching,reversed,Recap,1,-26.05,324.12,2.951,-30.0,-743.0,0,0,0
