participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.055,-35.0,-807.0,0,0,0
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.072,-35.0,-806.0,0,0,0
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.088,-35.0,-806.0,0,0,0
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.106,-35.0,-805.0,0,0,0
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.122,-35.0,-805.0,0,0,0
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.139,-35.0,-804.0,0,0,0
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.155,-35.0,-804.0,0,0,0
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.172,-35.0,-803.0,0,0,0
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.188,-35.0,-803.0,0,0,0
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.205,-35.0,-803.0,0,0,0
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.222,-35.0,-803.0,0,0,0
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.233,-35.0,-803.0,0,0,0
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.251,-34.0,-803.0,0,0,0
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.267,-34.0,-803.0,0,0,0
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.284,-34.0,-803.0,0,0,0
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.301,-34.0,-802.0,0,0,0
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.317,-34.0,-801.0,0,0,0
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.334,-34.0,-797.0,0,0,0
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.351,-34.0,-791.0,0,0,0
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.367,-34.0,-780.0,0,0,0
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.384,-34.0,-770.0,0,0,0
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.401,-34.0,-758.0,0,0,0
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.418,-33.0,-742.0,0,0,0
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.434,-33.0,-729.0,0,0,0
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.451,-33.0,-710.0,0,0,0
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.468,-33.0,-693.0,0,0,0
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.484,-33.0,-674.0,0,0,0
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.501,-33.0,-654.0,0,0,0
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.517,-33.0,-626.0,0,0,0
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.534,-33.0,-601.0,0,0,0
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.551,-33.0,-565.0,0,0,0
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.567,-34.0,-535.0,0,0,0
42ri,81,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.584,-34.0,-503.0,0,0,0
