participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,2.867,-29.0,-809.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,2.884,-29.0,-809.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,2.9,-29.0,-809.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,2.917,-29.0,-809.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,2.936,-29.0,-809.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,2.95,-29.0,-809.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,2.967,-29.0,-809.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,2.984,-29.0,-809.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,3.0,-29.0,-809.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,3.017,-29.0,-809.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,3.034,-29.0,-809.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,3.051,-29.0,-809.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,3.067,-29.0,-809.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,3.084,-29.0,-809.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,3.1,-29.0,-809.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,3.117,-29.0,-809.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,3.134,-29.0,-809.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,3.151,-29.0,-809.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,3.167,-29.0,-809.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,3.184,-29.0,-809.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,3.2,-30.0,-809.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,3.217,-30.0,-808.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,3.234,-31.0,-804.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,3.251,-31.0,-798.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,3.267,-30.0,-786.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,3.284,-30.0,-775.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,3.301,-30.0,-757.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,3.318,-30.0,-742.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,3.334,-30.0,-723.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,3.351,-30.0,-695.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,3.367,-29.0,-672.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,3.384,-29.0,-639.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,3.401,-29.0,-610.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,3.418,-30.0,-580.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,3.434,-31.0,-548.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,3.451,-34.0,-507.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,3.468,-35.0,-476.0,0,0,0
42ri,351,reaching,reversed,Post-Test,1,-26.05,101.86,3.484,-35.0,-444.0,0,0,0
