participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.284,-32.0,-810.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.3,-32.0,-810.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.317,-32.0,-810.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.334,-31.0,-810.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.351,-31.0,-810.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.369,-31.0,-810.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.384,-31.0,-810.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.4,-31.0,-810.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.417,-31.0,-810.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.434,-31.0,-810.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.451,-31.0,-810.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.467,-31.0,-810.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.484,-31.0,-810.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.501,-31.0,-810.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.517,-31.0,-810.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.534,-31.0,-808.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.551,-31.0,-803.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.568,-31.0,-791.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.584,-30.0,-778.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.601,-29.0,-762.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.618,-29.0,-735.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.634,-29.0,-709.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.651,-29.0,-668.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.667,-29.0,-631.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.687,-29.0,-578.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.701,-29.0,-549.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.718,-30.0,-490.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.735,-31.0,-424.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.751,-31.0,-372.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.768,-32.0,-317.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.784,-32.0,-260.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.801,-34.0,-185.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.817,-35.0,-129.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.834,-35.0,-72.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.851,-35.0,7.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.867,-35.0,65.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.884,-35.0,138.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.901,-35.0,188.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.917,-35.0,237.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.934,-35.0,285.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.951,-35.0,331.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.967,-35.0,390.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,2.984,-35.0,444.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,3.001,-35.0,479.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,3.018,-35.0,511.0,0,0,0
42ri,182,reaching,reversed,Training,2,-26.05,768.62,3.035,-35.0,549.0,0,0,0
