participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.039,-36.0,-810.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.056,-36.0,-809.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.072,-35.0,-809.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.089,-35.0,-808.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.105,-35.0,-808.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.123,-34.0,-808.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.139,-34.0,-808.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.156,-33.0,-808.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.172,-33.0,-808.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.189,-33.0,-808.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.205,-33.0,-808.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.222,-33.0,-808.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.239,-33.0,-808.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.255,-33.0,-808.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.272,-33.0,-808.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.289,-32.0,-808.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.305,-32.0,-808.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.322,-32.0,-808.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.339,-32.0,-808.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.355,-32.0,-808.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.372,-32.0,-808.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.389,-32.0,-808.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.405,-32.0,-808.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.422,-32.0,-808.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.439,-33.0,-806.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.456,-33.0,-802.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.472,-33.0,-797.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.489,-33.0,-793.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.506,-33.0,-789.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.522,-33.0,-786.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.539,-33.0,-782.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.556,-32.0,-777.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.573,-32.0,-772.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.59,-32.0,-762.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.606,-32.0,-755.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.622,-32.0,-748.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.639,-32.0,-739.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.656,-32.0,-727.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.672,-32.0,-718.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.689,-32.0,-705.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.706,-32.0,-694.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.722,-32.0,-684.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.739,-32.0,-672.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.756,-32.0,-662.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.772,-32.0,-649.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.789,-32.0,-639.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.801,-32.0,-635.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.817,-32.0,-629.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.834,-32.0,-627.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.85,-32.0,-626.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.867,-32.0,-626.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.884,-32.0,-626.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.901,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.917,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.934,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.95,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.967,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,3.984,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.0,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.017,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.034,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.05,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.067,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.084,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.1,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.117,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.134,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.151,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.167,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.184,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.202,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.217,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.234,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.25,-33.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.267,-33.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.286,-33.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.3,-33.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.318,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.336,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.351,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.367,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.384,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.401,-32.0,-626.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.417,-32.0,-626.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.434,-32.0,-626.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.451,-32.0,-626.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.467,-32.0,-626.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.484,-32.0,-626.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.5,-32.0,-626.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.519,-32.0,-626.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.534,-32.0,-626.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.55,-32.0,-626.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.568,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.584,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.601,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.617,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.634,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.651,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.667,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.684,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.701,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.717,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.734,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.751,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.767,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.786,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.801,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.817,-32.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.835,-33.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.851,-33.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.869,-33.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.884,-33.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.901,-33.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.918,-33.0,-626.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.934,-33.0,-626.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.951,-33.0,-626.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.968,-33.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,4.984,-33.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,5.001,-33.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,5.017,-33.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,5.034,-33.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,5.051,-33.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,5.067,-33.0,-625.0,0,0,0
42ri,83,reaching,reversed,Pre-Test,1,-26.05,768.62,5.084,-33.0,-625.0,0,0,0
