participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,1.789,-39.0,-814.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,1.805,-39.0,-814.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,1.822,-39.0,-814.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,1.839,-39.0,-814.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,1.855,-39.0,-814.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,1.872,-39.0,-814.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,1.889,-39.0,-814.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,1.905,-39.0,-813.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,1.92,-39.0,-813.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,1.939,-39.0,-813.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,1.956,-40.0,-811.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,1.972,-40.0,-809.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,1.989,-40.0,-802.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.006,-40.0,-796.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.022,-39.0,-789.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.039,-39.0,-782.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.055,-38.0,-767.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.073,-38.0,-748.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.089,-38.0,-731.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.105,-38.0,-711.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.122,-38.0,-688.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.139,-38.0,-653.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.156,-38.0,-626.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.172,-38.0,-589.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.189,-38.0,-556.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.205,-37.0,-523.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.219,-37.0,-500.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.239,-37.0,-458.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.256,-37.0,-415.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.272,-37.0,-383.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.289,-37.0,-351.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.306,-37.0,-317.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.319,-37.0,-283.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.339,-37.0,-237.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.356,-37.0,-203.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.373,-37.0,-159.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.389,-37.0,-128.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.405,-37.0,-88.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.419,-37.0,-68.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.439,-37.0,-28.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.456,-37.0,-1.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.472,-37.0,33.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.489,-36.0,65.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.506,-36.0,88.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.519,-36.0,109.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.539,-36.0,130.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.556,-36.0,155.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.572,-36.0,173.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.589,-36.0,188.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.606,-36.0,206.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.619,-36.0,218.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.634,-36.0,228.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.651,-36.0,237.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.667,-36.0,245.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.684,-36.0,253.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.701,-36.0,260.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.717,-36.0,265.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.734,-36.0,269.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.751,-36.0,274.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.767,-36.0,279.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.784,-36.0,285.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.801,-36.0,289.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.818,-36.0,292.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.834,-36.0,295.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.851,-36.0,297.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.867,-36.0,297.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.884,-36.0,297.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.9,-36.0,297.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.917,-36.0,297.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.934,-36.0,297.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.951,-36.0,297.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.967,-36.0,297.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,2.984,-36.0,297.0,0,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.002,-36.0,297.0,1,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.017,-36.0,297.0,1,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.034,-36.0,297.0,1,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.05,-36.0,297.0,1,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.067,-36.0,297.0,1,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.084,-36.0,297.0,1,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.1,-36.0,297.0,1,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.117,-36.0,297.0,1,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.134,-36.0,297.0,1,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.15,-36.0,297.0,1,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.169,-36.0,297.0,1,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.184,-36.0,297.0,1,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.2,-36.0,297.0,1,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.217,-36.0,297.0,1,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.234,-36.0,296.0,1,0,0
42ri,95,reaching,reversed,Pre-Test,1,-26.05,324.12,3.251,-36.0,296.0,0,0,0
