participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,121,reaching,reversed,Training,1,-26.05,324.12,1.756,-36.0,-821.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,1.772,-36.0,-821.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,1.784,-36.0,-821.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,1.801,-36.0,-821.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,1.817,-36.0,-821.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,1.834,-36.0,-821.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,1.85,-36.0,-822.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,1.867,-36.0,-822.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,1.885,-36.0,-822.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,1.9,-36.0,-822.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,1.918,-36.0,-821.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,1.934,-36.0,-821.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,1.951,-36.0,-821.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,1.968,-35.0,-821.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,1.985,-35.0,-821.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.0,-35.0,-821.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.017,-35.0,-821.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.034,-35.0,-821.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.051,-35.0,-821.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.067,-35.0,-821.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.085,-35.0,-821.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.101,-35.0,-821.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.117,-35.0,-821.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.135,-35.0,-820.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.151,-35.0,-817.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.168,-35.0,-814.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.186,-35.0,-808.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.201,-34.0,-805.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.217,-34.0,-801.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.234,-34.0,-795.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.251,-33.0,-790.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.267,-33.0,-784.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.286,-33.0,-776.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.301,-33.0,-769.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.318,-33.0,-762.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.334,-33.0,-755.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.351,-33.0,-744.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.367,-33.0,-736.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.384,-33.0,-724.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.401,-33.0,-716.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.417,-33.0,-707.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.434,-33.0,-696.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.451,-33.0,-680.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.468,-32.0,-661.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.484,-32.0,-651.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.501,-32.0,-639.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.517,-32.0,-627.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.534,-32.0,-611.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.551,-32.0,-599.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.567,-32.0,-584.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.584,-32.0,-571.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.601,-33.0,-559.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.618,-33.0,-543.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.634,-33.0,-531.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.651,-33.0,-520.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.668,-33.0,-508.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.684,-33.0,-494.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.701,-33.0,-483.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.718,-33.0,-470.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.734,-33.0,-460.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.751,-33.0,-450.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.768,-33.0,-436.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.784,-34.0,-428.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.801,-34.0,-416.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.817,-34.0,-407.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.834,-34.0,-398.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.851,-34.0,-390.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.867,-34.0,-381.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.884,-34.0,-374.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.901,-34.0,-363.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.918,-34.0,-355.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.934,-34.0,-349.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.951,-35.0,-340.0,0,0,0
42ri,121,reaching,reversed,Training,1,-26.05,324.12,2.968,-35.0,-333.0,0,0,0
