participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.272,-31.0,-816.0,0,0,0
42ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.288,-31.0,-816.0,0,0,0
42ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.305,-31.0,-816.0,0,0,0
42ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.322,-31.0,-816.0,0,0,0
42ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.338,-31.0,-816.0,0,0,0
42ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.355,-31.0,-816.0,0,0,0
42ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.372,-31.0,-816.0,0,0,0
42ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.389,-31.0,-815.0,0,0,0
42ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.405,-31.0,-815.0,0,0,0
42ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.422,-31.0,-815.0,0,0,0
42ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.438,-31.0,-815.0,0,0,0
42ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.454,-31.0,-815.0,0,0,0
42ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.472,-31.0,-815.0,0,0,0
42ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.488,-31.0,-815.0,0,0,0
42ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.505,-31.0,-815.0,0,0,0
42ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.522,-31.0,-815.0,0,0,0
42ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.539,-32.0,-811.0,0,0,0
42ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.555,-32.0,-803.0,0,0,0
42ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.571,-32.0,-794.0,0,0,0
42ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.589,-31.0,-783.0,0,0,0
42ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.605,-31.0,-771.0,0,0,0
42ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.622,-31.0,-751.0,0,0,0
42ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.639,-30.0,-730.0,0,0,0
42ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.656,-30.0,-714.0,0,0,0
42ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.672,-30.0,-698.0,0,0,0
42ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.689,-30.0,-680.0,0,0,0
42ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.705,-30.0,-656.0,0,0,0
42ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.722,-30.0,-637.0,0,0,0
42ri,321,reaching,reversed,Post-Test,1,-26.05,-120.39,1.739,-30.0,-618.0,0,0,0
