participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.187,-35.0,-810.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.204,-35.0,-810.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.221,-35.0,-810.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.237,-35.0,-810.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.254,-35.0,-810.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.271,-34.0,-810.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.288,-34.0,-810.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.305,-34.0,-809.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.321,-34.0,-809.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.337,-34.0,-809.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.354,-34.0,-809.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.371,-34.0,-809.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.388,-33.0,-809.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.404,-33.0,-809.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.421,-33.0,-809.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.437,-33.0,-809.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.455,-33.0,-808.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.471,-34.0,-807.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.488,-34.0,-803.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.504,-34.0,-795.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.521,-34.0,-788.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.538,-33.0,-779.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.554,-32.0,-766.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.571,-31.0,-745.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.588,-31.0,-720.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.604,-31.0,-698.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.621,-31.0,-672.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.638,-31.0,-641.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.654,-31.0,-594.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.671,-31.0,-554.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.688,-32.0,-496.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.704,-32.0,-450.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.721,-33.0,-404.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.738,-34.0,-342.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.755,-35.0,-295.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.771,-36.0,-250.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.783,-36.0,-204.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.8,-36.0,-159.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.816,-36.0,-102.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.833,-36.0,-60.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.85,-36.0,-19.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.866,-36.0,19.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.883,-36.0,67.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.9,-36.0,100.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.916,-36.0,132.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.933,-36.0,168.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.949,-36.0,191.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.966,-36.0,218.0,0,0,0
42ri,238,reaching,reversed,Training,4,-26.05,324.12,1.983,-36.0,237.0,0,0,0
