participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.705,-30.0,-802.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.722,-30.0,-803.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.739,-30.0,-805.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.756,-30.0,-807.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.772,-29.0,-809.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.789,-29.0,-810.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.805,-29.0,-810.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.822,-29.0,-810.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.839,-29.0,-810.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.855,-29.0,-810.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.872,-29.0,-810.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.889,-29.0,-810.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.905,-29.0,-810.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.922,-29.0,-809.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.939,-28.0,-809.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.955,-28.0,-809.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.972,-28.0,-809.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.989,-28.0,-809.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.005,-29.0,-809.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.022,-29.0,-799.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.039,-29.0,-778.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.056,-28.0,-760.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.072,-28.0,-742.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.089,-28.0,-725.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.106,-28.0,-703.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.122,-28.0,-685.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.139,-28.0,-660.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.156,-27.0,-640.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.172,-28.0,-620.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.189,-28.0,-595.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.205,-28.0,-577.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.222,-28.0,-553.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.239,-28.0,-533.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.256,-28.0,-516.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.272,-29.0,-502.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.289,-29.0,-486.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.306,-29.0,-476.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.317,-29.0,-472.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.334,-30.0,-465.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.351,-30.0,-464.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.367,-30.0,-464.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.383,-30.0,-464.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.4,-30.0,-464.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.417,-30.0,-464.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.434,-30.0,-464.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.45,-30.0,-464.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.467,-30.0,-464.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.484,-30.0,-465.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.5,-30.0,-465.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.519,-29.0,-465.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.534,-29.0,-466.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.551,-28.0,-466.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.567,-26.0,-469.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.584,-22.0,-473.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.601,-14.0,-478.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.617,-8.0,-481.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,-1.0,-484.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.651,8.0,-487.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,15.0,-490.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,22.0,-492.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.701,28.0,-494.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.717,35.0,-496.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,37.0,-497.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.751,37.0,-497.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.767,37.0,-497.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.784,37.0,-497.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.8,37.0,-497.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.817,37.0,-497.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.835,37.0,-493.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.851,37.0,-484.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.867,37.0,-471.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.884,37.0,-457.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.901,37.0,-435.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.917,37.0,-415.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.934,37.0,-384.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.951,37.0,-357.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.967,37.0,-328.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.984,37.0,-284.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.001,37.0,-249.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.017,36.0,-213.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.034,36.0,-174.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.051,36.0,-119.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.067,36.0,-77.0,0,0,0
42ri,446,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.084,36.0,-19.0,0,0,0
