participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,115,reaching,reversed,Training,1,-26.05,324.12,0.747,-40.0,-819.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,0.763,-40.0,-819.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,0.784,-40.0,-819.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,0.8,-40.0,-819.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,0.813,-40.0,-819.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,0.834,-39.0,-818.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,0.847,-39.0,-818.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,0.863,-39.0,-818.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,0.884,-39.0,-818.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,0.9,-39.0,-818.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,0.913,-39.0,-818.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,0.934,-39.0,-818.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,0.947,-39.0,-818.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,0.966,-39.0,-818.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,0.984,-39.0,-818.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.0,-39.0,-818.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.017,-39.0,-818.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.034,-39.0,-818.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.051,-39.0,-817.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.064,-40.0,-815.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.084,-40.0,-809.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.101,-40.0,-796.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.114,-39.0,-788.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.134,-38.0,-769.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.151,-38.0,-748.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.163,-38.0,-736.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.184,-38.0,-707.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.201,-38.0,-687.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.214,-37.0,-664.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.229,-37.0,-639.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.246,-37.0,-615.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.263,-37.0,-591.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.279,-37.0,-568.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.296,-37.0,-536.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.313,-37.0,-496.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.329,-37.0,-473.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.346,-37.0,-450.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.363,-37.0,-424.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.379,-37.0,-392.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.396,-37.0,-369.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.413,-37.0,-341.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.429,-37.0,-320.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.446,-37.0,-295.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.463,-37.0,-274.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.479,-37.0,-261.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.496,-37.0,-250.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.513,-37.0,-237.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.529,-37.0,-220.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.546,-37.0,-209.0,0,0,0
42ri,115,reaching,reversed,Training,1,-26.05,324.12,1.563,-37.0,-196.0,0,0,0
