participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.934,-32.0,-815.0,0,0,0
42ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.951,-31.0,-816.0,0,0,0
42ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.967,-31.0,-816.0,0,0,0
42ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.984,-31.0,-816.0,0,0,0
42ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.0,-31.0,-816.0,0,0,0
42ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.017,-30.0,-815.0,0,0,0
42ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.034,-30.0,-815.0,0,0,0
42ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.05,-30.0,-815.0,0,0,0
42ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.067,-30.0,-815.0,0,0,0
42ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.084,-30.0,-814.0,0,0,0
42ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.1,-30.0,-814.0,0,0,0
42ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.117,-30.0,-814.0,0,0,0
42ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.134,-30.0,-814.0,0,0,0
42ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.151,-29.0,-813.0,0,0,0
42ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.167,-29.0,-813.0,0,0,0
42ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.184,-29.0,-813.0,0,0,0
42ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.2,-29.0,-813.0,0,0,0
42ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.217,-29.0,-813.0,0,0,0
42ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.234,-29.0,-812.0,0,0,0
42ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.25,-29.0,-812.0,0,0,0
42ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.267,-29.0,-812.0,0,0,0
42ri,434,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.284,-29.0,-812.0,0,0,0
