participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.922,-38.0,-817.0,0,0,0
42ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.939,-38.0,-817.0,0,0,0
42ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.955,-38.0,-817.0,0,0,0
42ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.972,-38.0,-817.0,0,0,0
42ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.989,-38.0,-816.0,0,0,0
42ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.005,-38.0,-816.0,0,0,0
42ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.022,-38.0,-816.0,0,0,0
42ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.039,-38.0,-815.0,0,0,0
42ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.056,-38.0,-814.0,0,0,0
42ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.072,-38.0,-814.0,0,0,0
42ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.089,-38.0,-814.0,0,0,0
42ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.106,-38.0,-812.0,0,0,0
42ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.122,-39.0,-810.0,0,0,0
42ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.139,-39.0,-810.0,0,0,0
42ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.156,-39.0,-808.0,0,0,0
42ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.172,-39.0,-806.0,0,0,0
42ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.189,-39.0,-803.0,0,0,0
42ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.206,-39.0,-794.0,0,0,0
42ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.222,-39.0,-783.0,0,0,0
42ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.239,-38.0,-761.0,0,0,0
42ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.256,-38.0,-743.0,0,0,0
42ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.272,-38.0,-724.0,0,0,0
42ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.289,-38.0,-706.0,0,0,0
42ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.305,-38.0,-678.0,0,0,0
42ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.322,-38.0,-654.0,0,0,0
42ri,93,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.339,-38.0,-628.0,0,0,0
