participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.315,-36.0,-810.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.329,-36.0,-810.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.346,-36.0,-809.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.363,-36.0,-809.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.379,-36.0,-809.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.396,-36.0,-809.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.415,-36.0,-809.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.43,-36.0,-809.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.447,-36.0,-808.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.463,-36.0,-808.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.479,-36.0,-808.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.496,-36.0,-808.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.514,-36.0,-808.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.529,-36.0,-808.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.546,-36.0,-808.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.563,-36.0,-808.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.579,-36.0,-808.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.596,-36.0,-808.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.613,-36.0,-807.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.629,-36.0,-807.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.646,-36.0,-807.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.663,-36.0,-807.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.68,-36.0,-806.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.696,-36.0,-806.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.713,-36.0,-806.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.729,-36.0,-806.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.746,-36.0,-806.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.765,-36.0,-806.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.779,-36.0,-806.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.796,-35.0,-805.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.813,-36.0,-802.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.83,-36.0,-794.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.846,-35.0,-787.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.865,-35.0,-775.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.88,-34.0,-771.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.896,-34.0,-765.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.913,-34.0,-757.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.93,-34.0,-753.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.946,-33.0,-750.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.963,-33.0,-740.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.98,-32.0,-729.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.996,-32.0,-718.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.013,-32.0,-708.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.03,-32.0,-692.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.048,-32.0,-676.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.063,-32.0,-664.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.08,-32.0,-651.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.096,-32.0,-636.0,0,0,0
42ri,2,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.113,-32.0,-621.0,0,0,0
