participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,0.972,-38.0,-811.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,0.989,-38.0,-811.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.005,-38.0,-811.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.022,-38.0,-811.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.039,-38.0,-811.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.055,-38.0,-810.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.072,-38.0,-810.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.089,-38.0,-810.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.105,-38.0,-810.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.122,-37.0,-810.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.138,-37.0,-810.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.156,-37.0,-809.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.172,-37.0,-809.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.189,-37.0,-809.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.205,-37.0,-809.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.222,-37.0,-809.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.239,-37.0,-809.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.255,-37.0,-799.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.272,-36.0,-784.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.289,-35.0,-772.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.306,-35.0,-755.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.322,-34.0,-727.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.339,-33.0,-702.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.356,-33.0,-663.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.372,-32.0,-631.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.389,-32.0,-597.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.405,-32.0,-546.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.422,-32.0,-504.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.439,-32.0,-459.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.455,-32.0,-395.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.472,-32.0,-345.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.489,-32.0,-294.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.506,-32.0,-225.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.522,-32.0,-173.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.539,-32.0,-121.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.555,-32.0,-53.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.572,-32.0,-3.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.589,-32.0,63.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.605,-31.0,112.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.622,-31.0,160.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.639,-31.0,206.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.655,-30.0,264.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.673,-30.0,316.0,0,0,0
42ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.689,-30.0,354.0,0,0,0
