participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.012,-34.0,-813.0,0,0,0
42ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.029,-34.0,-813.0,0,0,0
42ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.046,-34.0,-813.0,0,0,0
42ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.062,-34.0,-813.0,0,0,0
42ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.079,-34.0,-813.0,0,0,0
42ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.096,-34.0,-812.0,0,0,0
42ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.112,-34.0,-812.0,0,0,0
42ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.129,-34.0,-812.0,0,0,0
42ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.146,-33.0,-812.0,0,0,0
42ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.162,-33.0,-812.0,0,0,0
42ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.179,-33.0,-812.0,0,0,0
42ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.196,-33.0,-812.0,0,0,0
42ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.212,-33.0,-812.0,0,0,0
42ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.229,-33.0,-812.0,0,0,0
42ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.245,-33.0,-812.0,0,0,0
42ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.262,-34.0,-811.0,0,0,0
42ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.279,-34.0,-808.0,0,0,0
42ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.296,-34.0,-800.0,0,0,0
42ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.312,-34.0,-792.0,0,0,0
42ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.329,-34.0,-782.0,0,0,0
42ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.346,-33.0,-765.0,0,0,0
42ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.362,-32.0,-751.0,0,0,0
42ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.379,-32.0,-731.0,0,0,0
42ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.396,-32.0,-715.0,0,0,0
42ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.412,-32.0,-698.0,0,0,0
42ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.429,-31.0,-678.0,0,0,0
42ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.446,-31.0,-652.0,0,0,0
42ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.463,-31.0,-632.0,0,0,0
42ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.479,-31.0,-607.0,0,0,0
42ri,240,reaching,reversed,Training,4,-26.05,-120.39,1.496,-31.0,-587.0,0,0,0
