participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,272,reaching,reversed,Training,4,-26.05,324.12,0.96,-32.0,-808.0,0,0,0
42ri,272,reaching,reversed,Training,4,-26.05,324.12,0.977,-32.0,-808.0,0,0,0
42ri,272,reaching,reversed,Training,4,-26.05,324.12,0.993,-32.0,-808.0,0,0,0
42ri,272,reaching,reversed,Training,4,-26.05,324.12,1.01,-32.0,-808.0,0,0,0
42ri,272,reaching,reversed,Training,4,-26.05,324.12,1.027,-32.0,-808.0,0,0,0
42ri,272,reaching,reversed,Training,4,-26.05,324.12,1.044,-32.0,-808.0,0,0,0
42ri,272,reaching,reversed,Training,4,-26.05,324.12,1.062,-32.0,-808.0,0,0,0
42ri,272,reaching,reversed,Training,4,-26.05,324.12,1.077,-32.0,-808.0,0,0,0
42ri,272,reaching,reversed,Training,4,-26.05,324.12,1.093,-32.0,-808.0,0,0,0
42ri,272,reaching,reversed,Training,4,-26.05,324.12,1.11,-32.0,-808.0,0,0,0
42ri,272,reaching,reversed,Training,4,-26.05,324.12,1.127,-32.0,-808.0,0,0,0
42ri,272,reaching,reversed,Training,4,-26.05,324.12,1.144,-32.0,-808.0,0,0,0
42ri,272,reaching,reversed,Training,4,-26.05,324.12,1.16,-32.0,-808.0,0,0,0
42ri,272,reaching,reversed,Training,4,-26.05,324.12,1.177,-32.0,-808.0,0,0,0
42ri,272,reaching,reversed,Training,4,-26.05,324.12,1.193,-32.0,-808.0,0,0,0
42ri,272,reaching,reversed,Training,4,-26.05,324.12,1.21,-32.0,-808.0,0,0,0
42ri,272,reaching,reversed,Training,4,-26.05,324.12,1.227,-32.0,-808.0,0,0,0
42ri,272,reaching,reversed,Training,4,-26.05,324.12,1.244,-32.0,-807.0,0,0,0
42ri,272,reaching,reversed,Training,4,-26.05,324.12,1.261,-33.0,-803.0,0,0,0
42ri,272,reaching,reversed,Training,4,-26.05,324.12,1.277,-33.0,-797.0,0,0,0
42ri,272,reaching,reversed,Training,4,-26.05,324.12,1.294,-33.0,-789.0,0,0,0
