participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.049,-35.0,-811.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.065,-35.0,-811.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.082,-35.0,-812.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.099,-35.0,-812.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.115,-35.0,-812.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.132,-35.0,-812.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.149,-35.0,-812.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.165,-35.0,-812.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.182,-35.0,-812.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.199,-35.0,-812.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.216,-35.0,-811.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.232,-35.0,-811.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.249,-35.0,-810.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.265,-35.0,-810.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.282,-35.0,-810.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.299,-35.0,-810.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.316,-35.0,-809.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.332,-35.0,-809.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.351,-35.0,-809.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.366,-34.0,-809.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.382,-34.0,-808.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.399,-34.0,-808.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.417,-34.0,-808.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.432,-34.0,-808.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.449,-34.0,-807.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.465,-34.0,-807.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.482,-34.0,-807.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.499,-34.0,-807.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.515,-34.0,-807.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.532,-34.0,-807.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.549,-35.0,-803.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.566,-35.0,-799.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.582,-36.0,-792.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.599,-36.0,-785.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.617,-36.0,-775.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.632,-36.0,-764.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.649,-36.0,-754.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.666,-36.0,-744.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.682,-36.0,-723.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.699,-36.0,-707.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.717,-36.0,-691.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.732,-36.0,-673.0,0,0,0
42ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.749,-36.0,-646.0,0,0,0
