participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.751,-39.0,-813.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.767,-39.0,-813.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.784,-38.0,-813.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.8,-38.0,-813.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.817,-38.0,-812.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.834,-38.0,-812.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.851,-38.0,-811.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.868,-37.0,-811.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.884,-37.0,-811.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.901,-37.0,-810.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.917,-36.0,-810.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.934,-36.0,-809.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.95,-36.0,-809.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.969,-36.0,-809.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.984,-36.0,-808.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.001,-36.0,-806.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.017,-36.0,-803.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.034,-37.0,-800.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.051,-37.0,-791.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.067,-38.0,-782.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.084,-38.0,-767.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.101,-38.0,-755.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.118,-38.0,-741.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.134,-38.0,-725.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.151,-37.0,-702.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.168,-37.0,-676.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.184,-37.0,-656.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.201,-37.0,-634.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.218,-37.0,-611.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.234,-37.0,-576.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.251,-37.0,-548.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.268,-37.0,-528.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.285,-37.0,-502.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.301,-37.0,-466.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.318,-37.0,-429.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.334,-37.0,-401.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.351,-37.0,-374.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.368,-37.0,-347.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.384,-37.0,-311.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.401,-37.0,-283.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.418,-37.0,-246.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.434,-37.0,-219.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.451,-36.0,-194.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.468,-36.0,-159.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.484,-36.0,-133.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.501,-36.0,-99.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.518,-36.0,-75.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.534,-37.0,-52.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.551,-37.0,-31.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.568,-37.0,-3.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.584,-37.0,18.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.601,-37.0,37.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.618,-37.0,60.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.634,-37.0,76.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.651,-37.0,93.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.668,-37.0,104.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.684,-36.0,112.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.701,-36.0,116.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.717,-36.0,118.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.734,-36.0,120.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.751,-36.0,121.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.768,-36.0,122.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.784,-36.0,122.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.8,-36.0,122.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.817,-36.0,122.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.834,-36.0,122.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.85,-36.0,122.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.867,-36.0,122.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.884,-36.0,122.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.902,-36.0,122.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.917,-36.0,122.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.934,-36.0,122.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.95,-36.0,122.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.967,-36.0,122.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.986,-36.0,122.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,4.001,-36.0,122.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,4.017,-36.0,122.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,4.034,-36.0,122.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,4.051,-36.0,122.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,4.067,-36.0,122.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,4.084,-36.0,122.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,4.1,-36.0,122.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,4.117,-36.0,122.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,4.134,-36.0,122.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,4.15,-36.0,122.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,4.169,-36.0,122.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,4.184,-36.0,123.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,4.201,-37.0,128.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,4.218,-37.0,138.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,4.234,-37.0,144.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,4.251,-37.0,150.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,4.267,-37.0,156.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,4.284,-36.0,167.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,4.301,-36.0,175.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,4.318,-36.0,186.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,4.334,-36.0,193.0,0,0,0
42ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,4.351,-36.0,199.0,0,0,0
