participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,0.906,-30.0,-810.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,0.922,-30.0,-810.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,0.935,-30.0,-810.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,0.955,-30.0,-810.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,0.972,-30.0,-810.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,0.988,-30.0,-810.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.005,-30.0,-810.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.022,-30.0,-810.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.038,-30.0,-810.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.055,-30.0,-810.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.072,-30.0,-810.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.088,-30.0,-810.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.105,-30.0,-810.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.122,-30.0,-810.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.138,-30.0,-810.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.155,-30.0,-810.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.172,-30.0,-810.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.188,-30.0,-810.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.205,-30.0,-809.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.222,-30.0,-802.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.239,-29.0,-785.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.255,-28.0,-769.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.272,-28.0,-752.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.289,-28.0,-728.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.305,-28.0,-706.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.322,-28.0,-672.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.339,-28.0,-644.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.355,-28.0,-612.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.373,-28.0,-568.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.389,-28.0,-533.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.406,-28.0,-485.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.422,-29.0,-446.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.439,-29.0,-407.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.455,-30.0,-369.0,0,0,0
42ri,157,reaching,reversed,Training,2,-26.05,-120.39,1.472,-30.0,-317.0,0,0,0
