participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.072,-28.0,-804.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.084,-28.0,-804.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.105,-28.0,-804.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.118,-28.0,-804.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.135,-28.0,-804.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.156,-28.0,-803.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.171,-28.0,-803.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.185,-28.0,-803.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.205,-28.0,-803.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.222,-28.0,-803.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.235,-28.0,-803.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.255,-28.0,-803.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.272,-28.0,-803.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.284,-28.0,-803.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.305,-28.0,-803.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.322,-28.0,-803.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.335,-28.0,-803.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.356,-28.0,-802.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.372,-28.0,-798.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.389,-28.0,-787.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.406,-28.0,-776.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.422,-27.0,-757.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.435,-27.0,-747.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.456,-27.0,-726.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.472,-27.0,-702.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.489,-27.0,-681.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.505,-27.0,-657.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.522,-27.0,-629.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.535,-27.0,-597.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.555,-27.0,-551.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.572,-27.0,-500.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.589,-28.0,-458.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.605,-28.0,-415.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.622,-28.0,-355.0,0,0,0
42ri,168,reaching,reversed,Training,2,-26.05,-120.39,2.635,-28.0,-324.0,0,0,0
