participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.605,-29.0,-809.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.622,-29.0,-808.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.638,-29.0,-808.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.651,-29.0,-808.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.672,-29.0,-808.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.688,-29.0,-808.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.705,-29.0,-808.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.722,-29.0,-807.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.739,-29.0,-806.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.755,-29.0,-806.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.772,-29.0,-805.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.788,-29.0,-805.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.805,-28.0,-805.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.822,-28.0,-805.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.838,-28.0,-805.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.85,-28.0,-805.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.867,-28.0,-805.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.884,-28.0,-805.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.9,-28.0,-805.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.917,-28.0,-805.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.934,-28.0,-805.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.95,-28.0,-805.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.967,-29.0,-805.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,1.984,-29.0,-801.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.001,-29.0,-793.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.017,-28.0,-784.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.034,-28.0,-774.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.051,-28.0,-766.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.067,-28.0,-758.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.084,-28.0,-749.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.101,-28.0,-733.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.117,-28.0,-719.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.134,-28.0,-696.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.151,-28.0,-678.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.167,-28.0,-660.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.184,-28.0,-632.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.201,-28.0,-610.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.217,-28.0,-585.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.234,-29.0,-549.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.251,-29.0,-522.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.268,-29.0,-484.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.284,-30.0,-454.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.301,-30.0,-424.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.317,-30.0,-393.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.335,-31.0,-352.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.351,-31.0,-320.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.367,-31.0,-276.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.384,-32.0,-243.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.401,-32.0,-211.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.418,-33.0,-169.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.435,-35.0,-139.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.451,-35.0,-101.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.467,-35.0,-70.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.484,-35.0,-41.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.501,-35.0,-15.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.517,-35.0,17.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.535,-35.0,40.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.55,-35.0,62.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.567,-35.0,82.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.584,-35.0,104.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.601,-35.0,124.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.617,-35.0,137.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.635,-35.0,151.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.651,-35.0,163.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.667,-35.0,179.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.684,-35.0,189.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.701,-35.0,199.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.718,-35.0,208.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.735,-35.0,215.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.751,-35.0,225.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.767,-35.0,232.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.784,-35.0,240.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.801,-35.0,244.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.817,-35.0,248.0,0,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.837,-35.0,249.0,1,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.85,-35.0,249.0,1,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.867,-35.0,249.0,1,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.884,-35.0,249.0,1,0,0
42ri,155,reaching,reversed,Training,2,-26.05,-120.39,2.902,-35.0,249.0,1,0,0
