participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.667,-30.0,-811.0,0,0,0
42ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.684,-30.0,-811.0,0,0,0
42ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.7,-30.0,-811.0,0,0,0
42ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.717,-30.0,-811.0,0,0,0
42ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.733,-30.0,-811.0,0,0,0
42ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.75,-30.0,-811.0,0,0,0
42ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.767,-30.0,-810.0,0,0,0
42ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.784,-30.0,-810.0,0,0,0
42ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.8,-30.0,-810.0,0,0,0
42ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.817,-29.0,-810.0,0,0,0
42ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.834,-29.0,-809.0,0,0,0
42ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.85,-29.0,-809.0,0,0,0
42ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.867,-29.0,-809.0,0,0,0
42ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.884,-29.0,-809.0,0,0,0
42ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.9,-29.0,-809.0,0,0,0
42ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.917,-29.0,-809.0,0,0,0
42ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.934,-29.0,-809.0,0,0,0
42ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.951,-29.0,-808.0,0,0,0
42ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.967,-29.0,-802.0,0,0,0
42ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.984,-29.0,-793.0,0,0,0
42ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.001,-28.0,-780.0,0,0,0
42ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.017,-27.0,-761.0,0,0,0
42ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.034,-27.0,-747.0,0,0,0
42ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.051,-27.0,-734.0,0,0,0
42ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.067,-27.0,-722.0,0,0,0
42ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.084,-27.0,-706.0,0,0,0
42ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.1,-27.0,-693.0,0,0,0
42ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.117,-27.0,-677.0,0,0,0
42ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.134,-27.0,-668.0,0,0,0
42ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.151,-27.0,-661.0,0,0,0
42ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.167,-27.0,-660.0,0,0,0
42ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.183,-27.0,-660.0,0,0,0
