participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.9,-30.0,-809.0,0,0,0
42ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.917,-30.0,-809.0,0,0,0
42ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.934,-29.0,-808.0,0,0,0
42ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.951,-29.0,-808.0,0,0,0
42ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.967,-29.0,-808.0,0,0,0
42ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.984,-29.0,-808.0,0,0,0
42ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,4.0,-29.0,-807.0,0,0,0
42ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,4.018,-28.0,-807.0,0,0,0
42ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,4.034,-28.0,-807.0,0,0,0
42ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,4.051,-27.0,-807.0,0,0,0
42ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,4.067,-27.0,-807.0,0,0,0
42ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,4.084,-26.0,-807.0,0,0,0
42ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,4.101,-25.0,-807.0,0,0,0
42ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,4.117,-25.0,-807.0,0,0,0
42ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,4.134,-25.0,-807.0,0,0,0
42ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,4.155,-25.0,-807.0,0,0,0
42ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,4.172,-25.0,-807.0,0,0,0
42ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,4.185,-25.0,-807.0,0,0,0
