participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.184,-33.0,-804.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.2,-33.0,-805.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.217,-33.0,-805.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.239,-33.0,-806.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.256,-32.0,-806.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.272,-32.0,-806.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.289,-32.0,-805.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.305,-32.0,-805.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.322,-32.0,-805.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.339,-32.0,-805.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.355,-32.0,-805.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.372,-32.0,-805.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.389,-32.0,-806.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.406,-32.0,-806.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.422,-32.0,-806.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.439,-32.0,-803.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.456,-33.0,-797.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.472,-33.0,-795.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.489,-33.0,-793.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.506,-33.0,-788.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.522,-35.0,-778.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.539,-36.0,-771.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.556,-37.0,-766.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.572,-37.0,-761.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.589,-37.0,-754.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.606,-37.0,-741.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.623,-37.0,-730.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.639,-37.0,-715.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.656,-36.0,-703.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.673,-36.0,-691.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.689,-37.0,-679.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.706,-36.0,-661.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.723,-36.0,-645.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.739,-36.0,-628.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.756,-36.0,-606.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.772,-36.0,-589.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.789,-36.0,-567.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.806,-36.0,-550.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.822,-36.0,-533.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.839,-36.0,-516.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.856,-36.0,-494.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.873,-36.0,-473.0,0,0,0
42ri,23,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.889,-36.0,-457.0,0,0,0
